time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6817600641,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.34200003040000004
0.6817600645,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204663043
0.6817600648000001,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.6817600651,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211689
0.6817600653,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.6817600654,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.6817600655,-1.36571865e-05,-1.36573552e-05,0.0,0.5990651012
0.6817600656,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.6817600656,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495752
0.6817600657,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.6817600658,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.6817600658999999,-1.36575965e-05,-1.36573551e-05,0.0,0.6640652069
0.6817600661000001,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.6817600664000001,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.763917374
0.6817600671,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.6817600677000001,-1.36627297e-05,-1.36573547e-05,0.0,0.9931287453000001
0.6817600682999999,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941303
0.6817600685,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.6817600689,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137379
0.6817600698,-1.36792265e-05,-1.36573542e-05,0.0,1.3732149
0.681760071,-1.3688598499999999e-05,-1.36573539e-05,0.0,1.5866074
0.6817600722,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.6817600723,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.6817600725,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.6817600729,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.6817600736,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.681760075,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.6817600779,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.6817600836000001,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.6817600950999999,-1.38736352e-05,-1.36573487e-05,0.0,1.8
0.681760118,-1.40396714e-05,-1.36573438e-05,0.0,1.8
0.6817601638,-1.4344824499999999e-05,-1.36573344e-05,0.0,1.8
0.6817602554000001,-1.4865911599999999e-05,-1.3657316899999999e-05,0.0,1.8
0.6817604387,-1.56510448e-05,-1.36572867e-05,0.0,1.8
0.6817607354,-1.6470590300000002e-05,-1.36572488e-05,0.0,1.8
0.6817611061000001,-1.70606294e-05,-1.36572157e-05,0.0,1.8
0.681761585,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.6817622219999999,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.6817631198,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.6817643722000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.681766173,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6817690584,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6817737765,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6817832126,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6818011525,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6818342304,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6818600622000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6818600623,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6818600625000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6818600629,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6818600637,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6818600653,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6818600685,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.681860069,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6818600699,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.681860071,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6818600716,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.6818600719,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.6818600722,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600723,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600724,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600726,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600729,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600736,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600750000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600770000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600796,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600833,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600886,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600964,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601075,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601234,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601462,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601791,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6818602265,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6818602948,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6818603933,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6818605355,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6818607409999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.681861038,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6818614671000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6818620875,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6818629843999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6818642817,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6818660363,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.681868019,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6818705780000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6818750469,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6818815647,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6818910624,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6819047321,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6819243743,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6819533415,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6819966412,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6820651544999999,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6822021813,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6824762349,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6829378825,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6838611778,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6857077684,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.689387474,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6967468853000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7114657079,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7314657079,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7514657079,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7714657079,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7914657079,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8114657079,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8314657079,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.8514657079,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8714657079,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8914657079,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.9114657079,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.913753271,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.9137532711,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9137532713000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9137532717000001,-1.36573553e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9137532725,-1.36573551e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9137532729,-1.3657355000000001e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9137532734,-1.36573549e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9137532736,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9137532738999999,-1.36573548e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9137532742,-1.36573547e-05,-1.36571514e-05,0.5668182695,0.0
0.9137532742,-1.36573547e-05,-1.36571531e-05,0.5775672112,0.0
0.9137532744,-1.36573547e-05,-1.36571865e-05,0.5990650945,0.0
0.9137532744,-1.36573547e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9137532745,-1.36573547e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9137532745,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9137532746000001,-1.36573546e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9137532747,-1.36573546e-05,-1.36575965e-05,0.6640651795,0.0
0.9137532749,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.9137532753000001,-1.36573545e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.913753276,-1.36573543e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9137532764999999,-1.36573542e-05,-1.36627297e-05,0.9931286543,0.0
0.9137532771,-1.3657354099999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9137532773,-1.3657354e-05,-1.36687264e-05,1.1339995,0.0
0.9137532778,-1.36573539e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9137532787,-1.3657353699999998e-05,-1.36792265e-05,1.3732153,0.0
0.9137532798,-1.3657353499999998e-05,-1.36885986e-05,1.5866076,0.0
0.9137532810000001,-1.3657353199999999e-05,-1.36979675e-05,1.8,0.0
0.9137532811,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.9137532813,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.9137532817,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9137532824,-1.3657352899999999e-05,-1.37088258e-05,1.8,0.0
0.9137532838,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.9137532867,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.9137532924,-1.36573507e-05,-1.37868904e-05,1.8,0.0
0.9137533039,-1.3657348199999998e-05,-1.38736351e-05,1.8,0.0
0.9137533268,-1.36573434e-05,-1.4039671200000001e-05,1.8,0.0
0.9137533726,-1.3657334e-05,-1.43448241e-05,1.8,0.0
0.9137534643,-1.3657316599999999e-05,-1.48659111e-05,1.8,0.0
0.9137536475000001,-1.36572864e-05,-1.5651044e-05,1.8,0.0
0.9137539442,-1.36572486e-05,-1.6470589700000002e-05,1.8,0.0
0.9137543149,-1.36572155e-05,-1.7060628999999997e-05,1.8,0.0
0.9137547939,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.9137554308,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9137563286,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9137575809999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9137593818,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9137622673,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9137669853,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9137764214,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9137943613,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9138274392,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.913853271,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9138532711,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9138532712999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9138532717000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9138532725,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9138532741000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9138532773,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9138532778,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9138532787000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9138532798,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9138532804,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9138532807,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9138532810000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9138532811,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9138532812,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9138532814,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9138532818,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9138532824000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9138532838,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9138532858,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9138532885,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9138532921,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9138532975000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9138533052000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9138533164,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9138533322,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9138533551000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9138533879,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9138534353000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9138535036,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9138536021,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9138537443,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9138539498,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9138542468,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9138546759,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9138552963,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9138561933,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9138574905000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9138592452000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9138612278000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9138637868,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9138682557,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9138747736,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9138842711999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9138979409,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9139175831999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9139465503,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9139898500000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9140583634,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9141953901000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9144694437,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9149310913,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9158543866000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9177009772,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9213806828000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9287400942,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9404491106,-1.3657149799999999e-05,-1.36592475e-05,0.0,0.0
0.9404491107,-1.3657149799999999e-05,-1.3656945599999999e-05,0.0,0.018000001600000003
0.9404491109,-1.3657149799999999e-05,-1.3656945699999999e-05,0.0,0.0540000048
0.9404491113000001,-1.3657149799999999e-05,-1.36569458e-05,0.0,0.1260000112
0.9404491121,-1.3657149799999999e-05,-1.3656945899999999e-05,0.0,0.270000024
0.9404491125,-1.3657149799999999e-05,-1.3656945999999999e-05,0.0,0.34200003040000004
0.9404491129000001,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.4204663043
0.9404491132000001,-1.3657149799999999e-05,-1.36569462e-05,0.0,0.4703117524
0.9404491134,-1.3657149799999999e-05,-1.36569462e-05,0.0,0.5160211689
0.9404491137000001,-1.36571514e-05,-1.3656946299999999e-05,0.0,0.5668182758000001
0.9404491138,-1.36571531e-05,-1.3656946299999999e-05,0.0,0.5775672176000001
0.9404491139000001,-1.36571865e-05,-1.3656946299999999e-05,0.0,0.5990651012
0.9404491139000001,-1.3657207499999999e-05,-1.3656946299999999e-05,0.0,0.6049265925
0.940449114,-1.3657270499999998e-05,-1.36569464e-05,0.0,0.6166495752
0.9404491141,-1.3657372799999999e-05,-1.36569464e-05,0.0,0.6320225182
0.9404491142000001,-1.3657472999999999e-05,-1.36569464e-05,0.0,0.6464712605
0.9404491143,-1.36575965e-05,-1.36569464e-05,0.0,0.6640652069
0.9404491144,-1.3657832e-05,-1.36569465e-05,0.0,0.6973492626
0.9404491147999999,-1.3658308699999999e-05,-1.36569465e-05,0.0,0.763917374
0.9404491155,-1.36597525e-05,-1.36569467e-05,0.0,0.8877622090999999
0.9404491161,-1.36627297e-05,-1.36569468e-05,0.0,0.9931287453000001
0.9404491166000001,-1.3666984599999999e-05,-1.3656946899999998e-05,0.0,1.0941303
0.9404491169000001,-1.36687264e-05,-1.3656947e-05,0.0,1.1339995
0.9404491173,-1.3672231599999999e-05,-1.36569471e-05,0.0,1.2137379
0.9404491182000001,-1.36792265e-05,-1.36569473e-05,0.0,1.3732149
0.9404491194,-1.3688598499999999e-05,-1.36569475e-05,0.0,1.5866074
0.9404491206000001,-1.36979675e-05,-1.36569478e-05,0.0,1.8
0.9404491207,-1.36987579e-05,-1.36569478e-05,0.0,1.8
0.9404491209,-1.37003394e-05,-1.36569479e-05,0.0,1.8
0.9404491212,-1.3703170399999999e-05,-1.36569479e-05,0.0,1.8
0.9404491219000001,-1.37088259e-05,-1.36569481e-05,0.0,1.8
0.9404491234,-1.3720105e-05,-1.3656948399999999e-05,0.0,1.8
0.9404491262000001,-1.37425352e-05,-1.3656948999999999e-05,0.0,1.8
0.940449132,-1.3786890499999999e-05,-1.36569503e-05,0.0,1.8
0.9404491434000001,-1.38736352e-05,-1.36569527e-05,0.0,1.8
0.9404491663,-1.40396714e-05,-1.36569576e-05,0.0,1.8
0.9404492122000001,-1.4344824499999999e-05,-1.36569669e-05,0.0,1.8
0.9404493038,-1.4865911599999999e-05,-1.36569842e-05,0.0,1.8
0.9404494871000001,-1.56510448e-05,-1.36570142e-05,0.0,1.8
0.9404497837,-1.6470590300000002e-05,-1.3657051799999999e-05,0.0,1.8
0.9404501544,-1.70606294e-05,-1.36570846e-05,0.0,1.8
0.9404506334,-1.7480494e-05,-1.36571116e-05,0.0,1.8
0.9404512704,-1.7748600799999998e-05,-1.36571313e-05,0.0,1.8
0.9404521681,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9404534205999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9404552212999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9404581068,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9404628249,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.940472261,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9404902008,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9405232787,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9405491106,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9405491107,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9405491108999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9405491113000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9405491121,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9405491137,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9405491169,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9405491173,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9405491183000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9405491193000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.94054912,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9405491203,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9405491207000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9405491208,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.940549121,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9405491213,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9405491220000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9405491234,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9405491253,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.940549128,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9405491317,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.940549137,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9405491448000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9405491559,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9405491718,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9405491946,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9405492275,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9405492749000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9405493431999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9405494417,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9405495839,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9405497894,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9405500863,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9405505155,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9405511358,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9405520328,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9405533301000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9405550846999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9405570673,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9405596263,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9405640953,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9405706131,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9405801108,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9405937805,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9406134227,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9406423899,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9406856895,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9407542029,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9408912297,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9411652832,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9416269309,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9425502262000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9443968167000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9480765224000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9554359337,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9701547563,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9850773782,-1.36550545e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659244899999998e-05,-1.36571499e-05,0.0,0.0
