time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7320208363,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7320209348,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.732021077,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7320212825,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7320215795,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7320220086000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.732022629,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7320235259,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7320248232000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7320265778,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7320285605000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7320311195000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7320355884,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7320421062000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7320516039,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7320652736,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7320849158,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.732113883,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7321571827000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.732225696,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7323627228,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7326367764,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.733098424,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7340217193,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7358683099,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7395480155,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7469074268000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7616262494,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7816262494,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8016262494,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8161761445,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.8161761446000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.018000001600000003
0.8161761448,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000048
0.8161761451999999,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000112
0.816176146,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.270000024
0.8161761464,-1.36571499e-05,-1.36573553e-05,0.0,0.34200003040000004
0.8161761469000001,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204663043
0.8161761471,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117524
0.8161761474,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211689
0.8161761477,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182758000001
0.8161761477,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672176000001
0.8161761479,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990651012
0.8161761479,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265925
0.816176148,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495752
0.816176148,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225182
0.8161761480999999,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712605
0.8161761482,-1.36575965e-05,-1.36573549e-05,0.0,0.6640652069
0.8161761484,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492626
0.8161761488,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.763917374
0.8161761495,-1.36597525e-05,-1.36573546e-05,0.0,0.8877622090999999
0.81617615,-1.36627297e-05,-1.36573545e-05,0.0,0.9931287453000001
0.8161761506,-1.3666984599999999e-05,-1.3657354399999998e-05,0.0,1.0941303
0.8161761507999999,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.8161761513,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137379
0.8161761522000001,-1.36792265e-05,-1.3657354e-05,0.0,1.3732149
0.8161761533,-1.3688598499999999e-05,-1.3657353799999998e-05,0.0,1.5866074
0.8161761545,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.8161761546,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.8161761547999999,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.8161761552000001,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.8161761559,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.8161761573,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.8161761602000001,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.8161761659,-1.3786890499999999e-05,-1.3657351e-05,0.0,1.8
0.8161761774,-1.38736352e-05,-1.3657348499999998e-05,0.0,1.8
0.8161762003,-1.40396714e-05,-1.36573437e-05,0.0,1.8
0.8161762461,-1.4344824499999999e-05,-1.36573343e-05,0.0,1.8
0.8161763378000001,-1.4865911599999999e-05,-1.36573168e-05,0.0,1.8
0.816176521,-1.56510448e-05,-1.36572866e-05,0.0,1.8
0.8161768177000001,-1.6470590300000002e-05,-1.36572487e-05,0.0,1.8
0.8161771884,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.8161776674000001,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.8161783043,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.8161792021000001,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.8161804545,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8161822553,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8161851408,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8161898588000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8161992949000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8162172348000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8162503127,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8162761445,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8162761446,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8162761448,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8162761452,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8162761460000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8162761476,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8162761508,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8162761513000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8162761521999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8162761533,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8162761539000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8162761542,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8162761545,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761546,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761547,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761549,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761553000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761559,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761573,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761593000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.816276162,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761656,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761709999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761786999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8162761899,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8162762057,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8162762285999999,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8162762614,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8162763088,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8162763771,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8162764756,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8162766178,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8162768233000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8162771203,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8162775494,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8162781698,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8162790668000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8162803639999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8162821187,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8162841013,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8162866603,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8162911292,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8162976471,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8163071447,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8163208144,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8163404567,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8163694238000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8164127234999999,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8164812369,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8166182636,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8168923172,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8173539648,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8182772601,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8201238507,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8238035563,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8250660021999999,-1.36550549e-05,-1.3657149799999999e-05,0.0,0.0
0.8250660023,-1.36573577e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8250660025,-1.36573576e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8250660029,-1.36573575e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8250660037,-1.36573574e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8250660041,-1.3657357299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8250660046,-1.36573572e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8250660049,-1.36573571e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8250660051,-1.3657356999999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8250660054,-1.3657356999999998e-05,-1.36571514e-05,0.5668182695,0.0
0.8250660055,-1.3657356999999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8250660056000001,-1.36573569e-05,-1.36571865e-05,0.5990650945,0.0
0.8250660056000001,-1.36573569e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8250660057,-1.36573569e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8250660058,-1.36573569e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8250660058,-1.36573569e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8250660059000001,-1.36573569e-05,-1.36575965e-05,0.6640651795,0.0
0.8250660061,-1.36573568e-05,-1.3657832e-05,0.6973492149,0.0
0.8250660065,-1.3657356699999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8250660072,-1.36573566e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8250660078,-1.36573565e-05,-1.36627297e-05,0.9931286543,0.0
0.8250660083,-1.36573563e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8250660085,-1.36573563e-05,-1.36687264e-05,1.1339995,0.0
0.825066009,-1.36573562e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8250660099,-1.3657355999999999e-05,-1.36792265e-05,1.3732153,0.0
0.8250660111,-1.3657355699999999e-05,-1.36885986e-05,1.5866076,0.0
0.8250660122000001,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.8250660123,-1.3657355399999999e-05,-1.36987579e-05,1.8,0.0
0.8250660125000001,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.8250660129,-1.36573553e-05,-1.3703170399999999e-05,1.8,0.0
0.8250660136,-1.36573551e-05,-1.37088258e-05,1.8,0.0
0.825066015,-1.36573548e-05,-1.3720105e-05,1.8,0.0
0.8250660179,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.8250660236,-1.3657352899999999e-05,-1.37868904e-05,1.8,0.0
0.8250660351,-1.36573504e-05,-1.38736351e-05,1.8,0.0
0.825066058,-1.36573455e-05,-1.4039671200000001e-05,1.8,0.0
0.8250661038,-1.3657336e-05,-1.43448241e-05,1.8,0.0
0.8250661955,-1.36573184e-05,-1.48659111e-05,1.8,0.0
0.8250663788000001,-1.36572879e-05,-1.5651044e-05,1.8,0.0
0.8250666754,-1.3657249699999999e-05,-1.6470589700000002e-05,1.8,0.0
0.8250670461,-1.36572162e-05,-1.7060628999999997e-05,1.8,0.0
0.8250675251,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.825068162,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.8250690598,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.8250703122999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8250721129999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8250749985,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8250797165,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8250891526,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8251070925,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8251401704,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8251660022,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8251660022999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8251660025,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8251660029,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8251660037,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8251660053000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8251660085,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.825166009,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8251660099,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8251660110000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8251660116,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8251660118999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8251660122,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8251660123000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8251660125,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8251660126000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.825166013,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8251660137,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8251660150000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.825166017,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8251660197,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8251660233,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8251660287,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8251660364000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8251660476,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8251660635,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8251660863,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8251661192,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8251661665000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8251662348,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8251663333,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8251664756,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.825166681,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8251669779999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8251674071999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8251680275,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8251689245,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8251702218000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8251719764,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.825173959,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.825176518,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.825180987,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8251875048,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8251970025,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8252106721,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8252303144,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8252592815,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8253025812,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8253710946,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8255081214000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8257821748999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8262438225,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8271671178000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8290137084000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8326934141000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8400528253999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.854771648,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8626859366999999,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.8626859368,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.018000001600000003
0.862685937,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.0540000048
0.8626859374,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.1260000112
0.8626859382000001,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.270000024
0.8626859386,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.34200003040000004
0.8626859391,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4204663043
0.8626859393,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117524
0.8626859396,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.5160211689
0.8626859399,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182758000001
0.8626859399,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672176000001
0.86268594,-1.36571865e-05,-1.36573571e-05,0.0,0.5990651012
0.8626859401000001,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265925
0.8626859401000001,-1.3657270499999998e-05,-1.36573571e-05,0.0,0.6166495752
0.8626859402,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225182
0.8626859403,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712605
0.8626859404,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640652069
0.8626859406,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492626
0.862685941,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.763917374
0.8626859416,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877622090999999
0.8626859422,-1.36627297e-05,-1.36573566e-05,0.0,0.9931287453000001
0.8626859428,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941303
0.862685943,-1.36687264e-05,-1.3657356399999998e-05,0.0,1.1339995
0.8626859435,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.2137379
0.8626859443,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.3732149
0.8626859455,-1.3688598499999999e-05,-1.36573559e-05,0.0,1.5866074
0.8626859467000001,-1.36979675e-05,-1.36573556e-05,0.0,1.8
0.8626859468,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.8626859470000001,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.8626859474,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.8626859481,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.8626859495,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.8626859524,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.8626859581,-1.3786890499999999e-05,-1.3657353099999999e-05,0.0,1.8
0.8626859696,-1.38736352e-05,-1.3657350599999999e-05,0.0,1.8
0.8626859925,-1.40396714e-05,-1.3657345599999998e-05,0.0,1.8
0.8626860383,-1.4344824499999999e-05,-1.3657336199999999e-05,0.0,1.8
0.8626861298999999,-1.4865911599999999e-05,-1.36573185e-05,0.0,1.8
0.8626863132,-1.56510448e-05,-1.3657288e-05,0.0,1.8
0.8626866099,-1.6470590300000002e-05,-1.3657249699999999e-05,0.0,1.8
0.8626869806,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.8626874595,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.8626880965,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.8626889943,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.8626902467,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8626920475,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.862694933,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.862699651,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8627090871,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.862727027,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8627601049,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8627859367,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8627859367999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8627859370000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8627859374,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8627859382,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8627859398000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.862785943,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8627859435,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8627859444,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8627859455000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8627859461,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8627859464,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8627859467,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859468000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859469,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859471000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859474,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859481000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859495,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859515,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859542,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859578,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859631,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859709000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.862785982,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8627859979,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8627860208,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8627860535999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8627861010000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8627861693,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8627862678,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8627864100000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8627866155,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8627869125,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8627873416,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.862787962,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8627888589,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8627901562,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8627919108,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8627938935,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8627964525,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8628009214,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8628074393,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8628169368999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8628306066,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8628502488,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8628792160000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8629225157,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8629910291,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8631280558,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8634021094,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.863863757,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8647870523000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8666336429000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8703133485,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8776727598,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8923915825000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
