time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9527508858,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9527515061,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9527524031000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9527537004,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.952755455,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9527574377,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9527599966,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9527644656,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9527709834,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9527804811,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9527941508000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.952813793,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9528427602,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9528860598,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9529545732000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9530916,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9533656535,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9538273012,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9547505965,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.956597187,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9602768926999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.967636304,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9823551266,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550539e-05,0.0,0.0
