time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5060167496,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.50601675,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.5060167508,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.5060167512,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.5060167516,-1.36571499e-05,-1.3656949799999998e-05,0.4204663796,0.0
0.5060167519,-1.36571499e-05,-1.36569499e-05,0.4703118671,0.0
0.5060167521000001,-1.36571499e-05,-1.365695e-05,0.5160213231,0.0
0.5060167524,-1.36571499e-05,-1.3656951599999999e-05,0.5668184493,0.0
0.5060167525,-1.36571499e-05,-1.36569533e-05,0.577567411,0.0
0.5060167526,-1.36571499e-05,-1.3656986699999998e-05,0.5990653343000001,0.0
0.5060167526,-1.36571499e-05,-1.36570078e-05,0.6049267456999999,0.0
0.5060167527,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.5060167528,-1.36571499e-05,-1.3657173e-05,0.6320227509999999,0.0
0.5060167528,-1.36571499e-05,-1.36572733e-05,0.6464714731000001,0.0
0.5060167529,-1.36571499e-05,-1.3657396800000001e-05,0.6640656590999999,0.0
0.5060167531,-1.36571499e-05,-1.3657632299999998e-05,0.6973499343,0.0
0.5060167535,-1.36571499e-05,-1.36581091e-05,0.7639184846000001,0.0
0.5060167542,-1.36571499e-05,-1.36595533e-05,0.8877599811,0.0
0.5060167548,-1.36571499e-05,-1.3662530699999998e-05,0.9931159844999999,0.0
0.5060167553,-1.36571499e-05,-1.3666786e-05,1.0941186,0.0
0.5060167556,-1.36571499e-05,-1.3668527299999998e-05,1.1339719,0.0
0.506016756,-1.36571499e-05,-1.36720313e-05,1.2136785,0.0
0.5060167569,-1.36571499e-05,-1.36790239e-05,1.3730917,0.0
0.5060167581,-1.36571499e-05,-1.3688399199999998e-05,1.5865458,0.0
0.5060167593,-1.36571499e-05,-1.36977715e-05,1.8,0.0
0.5060167594,-1.36571499e-05,-1.3698562e-05,1.8,0.0
0.5060167596,-1.36571499e-05,-1.37001436e-05,1.8,0.0
0.5060167599000001,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.5060167606,-1.36571499e-05,-1.3708631999999999e-05,1.8,0.0
0.5060167621,-1.36571499e-05,-1.37199138e-05,1.8,0.0
0.5060167649,-1.36571499e-05,-1.37423491e-05,1.8,0.0
0.5060167707,-1.36571499e-05,-1.37867144e-05,1.8,0.0
0.5060167821,-1.36571499e-05,-1.38734784e-05,1.8,0.0
0.506016805,-1.36571499e-05,-1.40395503e-05,1.8,0.0
0.5060168509,-1.36571499e-05,-1.43447642e-05,1.8,0.0
0.5060169425000001,-1.36571499e-05,-1.48659414e-05,1.8,0.0
0.5060171258,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.5060174225,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.5060177932000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.5060182722000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5060189092,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.506019807,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5060210595,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5060228603,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5060257459,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5060304642,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5060399008,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5060578384,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5060909101,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5061167493,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5061167494000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5061167496,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.50611675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5061167508,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5061167524,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5061167556,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5061167560000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5061167569,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.506116758,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5061167586,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5061167589,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5061167593,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.5061167594,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5061167595,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5061167596,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.50611676,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5061167607,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5061167621,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.506116764,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5061167667,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5061167704,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5061167757,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5061167835,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5061167946,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5061168105,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5061168333,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5061168662,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5061169136,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5061169819,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5061170804,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5061172226,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.506117428,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.506117725,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5061181542,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5061187745,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5061196715,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5061209688,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5061227234,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.506124706,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.506127265,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.506131734,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5061382517999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5061477495,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5061614192,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5061810614,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5062100286,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5062533282,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5063218416,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5064588684,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5067329219,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5071945696,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5081178649,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5099644556,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5136441614,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5210035731,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5357223965,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5508099829,-1.36571499e-05,-1.36550545e-05,0.0,0.0
0.550809983,-1.36571499e-05,-1.36573568e-05,0.0180000014,0.0
0.5508099832000001,-1.36571499e-05,-1.3657356699999998e-05,0.0540000042,0.0
0.5508099836,-1.36571499e-05,-1.36573566e-05,0.1260000098,0.0
0.5508099844,-1.36571499e-05,-1.36573565e-05,0.27000002100000003,0.0
0.5508099848000001,-1.36571499e-05,-1.3657356399999998e-05,0.3420000266,0.0
0.5508099853,-1.36571499e-05,-1.36573563e-05,0.4204661997,0.0
0.5508099855,-1.36571499e-05,-1.36573562e-05,0.4703116073,0.0
0.5508099858000001,-1.36571499e-05,-1.36573562e-05,0.5160210033,0.0
0.5508099861,-1.36571499e-05,-1.36573577e-05,0.5668181096,0.0
0.5508099861,-1.36571499e-05,-1.36573594e-05,0.5775670313000001,0.0
0.5508099863,-1.36571499e-05,-1.36573927e-05,0.5990648747,0.0
0.5508099863,-1.36571499e-05,-1.36574137e-05,0.6049264459,0.0
0.5508099864,-1.36571499e-05,-1.36574767e-05,0.6166495883,0.0
0.5508099864,-1.36571499e-05,-1.3657578999999999e-05,0.6320222913,0.0
0.5508099865,-1.36571499e-05,-1.36576792e-05,0.6464710734,0.0
0.5508099866,-1.36571499e-05,-1.36578026e-05,0.6640647598,0.0
0.5508099868,-1.36571499e-05,-1.36580381e-05,0.6973486353,0.0
0.5508099872000001,-1.36571499e-05,-1.36585147e-05,0.7639163863,0.0
0.5508099879,-1.36571499e-05,-1.36599582e-05,0.8877645774,0.0
0.5508099884,-1.36571499e-05,-1.36629351e-05,0.9931416239,0.0
0.550809989,-1.36571499e-05,-1.3667189499999998e-05,1.0941421,0.0
0.5508099892,-1.36571499e-05,-1.3668932e-05,1.1340272,0.0
0.5508099897,-1.36571499e-05,-1.3672438299999998e-05,1.2137973,0.0
0.5508099906,-1.36571499e-05,-1.36794355e-05,1.3733376,0.0
0.5508099917,-1.36571499e-05,-1.36888042e-05,1.5866688,0.0
0.5508099929,-1.36571499e-05,-1.36981698e-05,1.8,0.0
0.550809993,-1.36571499e-05,-1.36989602e-05,1.8,0.0
0.5508099932,-1.36571499e-05,-1.3700541599999999e-05,1.8,0.0
0.5508099936,-1.36571499e-05,-1.37033719e-05,1.8,0.0
0.5508099943,-1.36571499e-05,-1.3709026e-05,1.8,0.0
0.5508099957,-1.36571499e-05,-1.37203026e-05,1.8,0.0
0.5508099986,-1.36571499e-05,-1.37427276e-05,1.8,0.0
0.5508100042999999,-1.36571499e-05,-1.3787072699999998e-05,1.8,0.0
0.5508100158,-1.36571499e-05,-1.3873797899999999e-05,1.8,0.0
0.5508100387,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.5508100845,-1.36571499e-05,-1.43448899e-05,1.8,0.0
0.5508101761,-1.36571499e-05,-1.48658862e-05,1.8,0.0
0.5508103594,-1.36571499e-05,-1.5650916699999998e-05,1.8,0.0
0.550810656,-1.36571499e-05,-1.64705143e-05,1.8,0.0
0.5508110266999999,-1.36571499e-05,-1.70605763e-05,1.8,0.0
0.5508115057,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.5508121426,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.5508130404,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.5508142927999999,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.5508160934999999,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5508189787,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5508236966,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5508331322000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5508510745,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5508841587,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5509099829,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.550909983,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5509099832000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5509099836000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5509099843999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.550909986,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5509099892,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5509099897,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5509099906,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5509099917,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5509099923,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5509099926000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5509099929,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.550909993,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5509099931,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5509099933,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5509099936999999,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5509099944,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5509099957,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5509099976999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5509100003999999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.550910004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5509100094,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5509100171,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5509100283,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5509100441000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.550910067,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5509100998,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5509101472,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5509102155000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.550910314,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5509104562,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5509106617,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5509109587000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5509113878,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5509120082,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5509129051999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5509142024,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5509159571000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5509179397,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5509204987,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5509249676,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5509314855,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5509409831000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5509546528,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5509742951,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5510032622,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5510465619,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5511150752999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5512521020000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5515261556000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5519878032000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5529110984000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5547576889,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5584373944000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5657968053,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5805156270999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6005156271,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6061791434,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.6061791435,-1.36571499e-05,-1.36569445e-05,0.0,0.0180000014
0.6061791437,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000042
0.6061791441000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.1260000098
0.6061791449,-1.36571499e-05,-1.36569448e-05,0.0,0.27000002100000003
0.6061791452999999,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.3420000266
0.6061791458,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4204662997
0.606179146,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117472
0.6061791462999999,-1.36571499e-05,-1.36569451e-05,0.0,0.5160211632
0.6061791465999999,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.6061791465999999,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672112
0.6061791468000001,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650945
0.6061791468000001,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265858
0.6061791468000001,-1.36572706e-05,-1.36569452e-05,0.0,0.6166495683000001
0.6061791469,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225111
0.606179147,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712533
0.6061791471,-1.36575965e-05,-1.36569453e-05,0.0,0.6640651795
0.6061791473,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492149
0.6061791477,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.7639172856
0.6061791484000001,-1.36597525e-05,-1.36569455e-05,0.0,0.8877620994000001
0.6061791489,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286543
0.6061791495,-1.3666984599999999e-05,-1.36569458e-05,0.0,1.0941302
0.6061791497000001,-1.36687265e-05,-1.36569458e-05,0.0,1.1339995
0.6061791502,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.6061791511,-1.36792265e-05,-1.36569461e-05,0.0,1.3732154
0.6061791522,-1.36885986e-05,-1.36569464e-05,0.0,1.5866077
0.6061791534000001,-1.36979675e-05,-1.36569467e-05,0.0,1.7999999
0.6061791535,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.6061791537000001,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.6061791541,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.6061791548,-1.37088259e-05,-1.3656947e-05,0.0,1.8
0.6061791562,-1.37201051e-05,-1.36569473e-05,0.0,1.8
0.6061791591,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.6061791648,-1.3786890599999999e-05,-1.3656949199999999e-05,0.0,1.8
0.6061791763,-1.38736353e-05,-1.3656951599999999e-05,0.0,1.8
0.6061791992,-1.4039671699999999e-05,-1.36569565e-05,0.0,1.8
0.6061792450000001,-1.4344825e-05,-1.3656965899999999e-05,0.0,1.8
0.6061793367,-1.48659125e-05,-1.36569833e-05,0.0,1.8
0.6061795199,-1.5651046e-05,-1.36570134e-05,0.0,1.8
0.6061798166,-1.64705912e-05,-1.36570512e-05,0.0,1.8
0.6061801873,-1.70606301e-05,-1.36570843e-05,0.0,1.8
0.6061806662,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.6061813032,-1.77486011e-05,-1.36571312e-05,0.0,1.8
0.606182201,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.6061834534,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.6061852542,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6061881397,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6061928577,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6062022938,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6062202337,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6062533116,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6062791434,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6062791435,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6062791437,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6062791441000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6062791449,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6062791465,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6062791497,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6062791502,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6062791511000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6062791522000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6062791528,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6062791531,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6062791534,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6062791535000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6062791536,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6062791538000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791542,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6062791548,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6062791562,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6062791582,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6062791609,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6062791645,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791699000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6062791776,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6062791887,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6062792046,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6062792275000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6062792603,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6062793077,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6062793759999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6062794745,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6062796167000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6062798222,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6062801191999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6062805483,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6062811686999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6062820657,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6062833629000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6062851174999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6062871002000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6062896592,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6062941280999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.606300646,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6063101435999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6063238133,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6063434556,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6063724227,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6064157224000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6064842358,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6066212624999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6068953160999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6073569637,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.608280259,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6101268496000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6138065552,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6211659666,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6358847892,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6558847892,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6758847892000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6958847892,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7158847892,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7358847892,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7558847892,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7737888089,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.773788809,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7737888091999999,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7737888096000001,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000098
0.7737888104,-1.36573551e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7737888108,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000266
0.7737888112000001,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7737888115,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7737888118,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7737888121,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7737888121,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7737888122000001,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7737888123000001,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7737888123000001,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7737888124,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7737888125,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7737888126000001,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7737888128,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7737888132,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7737888138,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.7737888144,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931414440999999
0.773788815,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.7737888152000001,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340268
0.7737888157,-1.36724369e-05,-1.3657149799999999e-05,0.0,1.2137965
0.7737888165000001,-1.36794341e-05,-1.3657149799999999e-05,0.0,1.373336
0.7737888177,-1.3688802799999998e-05,-1.3657149799999999e-05,0.0,1.586668
0.7737888189000001,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.773788819,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888192000001,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888196,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888203000001,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888217,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888246,-1.37427264e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888303,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888418000001,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888647,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737889105000001,-1.43448901e-05,-1.3657149799999999e-05,0.0,1.8
0.7737890021,-1.4865887399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737891854,-1.5650918999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7737894820000001,-1.64705158e-05,-1.36571499e-05,0.0,1.8
