time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9856894872,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9856920462000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9856965152,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9857030330000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9857125307,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9857262003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9857458426,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9857748097,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9858181094,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9858866228000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9860236496,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9862977031000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9867593507000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.987682646,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9895292365,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9932089419000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550496e-05,-1.36571499e-05,0.0,0.0
