time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9937757362999999,-1.37088259e-05,-1.36573549e-05,0.0,1.8
0.9937757378000001,-1.3720105e-05,-1.36573546e-05,0.0,1.8
0.9937757406,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.9937757464,-1.3786890499999999e-05,-1.36573527e-05,0.0,1.8
0.9937757577999999,-1.38736352e-05,-1.3657350199999999e-05,0.0,1.8
0.9937757807,-1.40396714e-05,-1.3657345299999998e-05,0.0,1.8
0.9937758266,-1.4344824499999999e-05,-1.3657335799999999e-05,0.0,1.8
0.9937759182,-1.4865911599999999e-05,-1.36573182e-05,0.0,1.8
0.9937761015,-1.56510448e-05,-1.36572878e-05,0.0,1.8
0.9937763981000001,-1.6470590300000002e-05,-1.36572495e-05,0.0,1.8
0.9937767688,-1.70606294e-05,-1.36572162e-05,0.0,1.8
0.9937772478000001,-1.7480494e-05,-1.36571888e-05,0.0,1.8
0.9937778848000001,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.9937787826,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.993780035,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9937818357,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9937847212,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9937894393000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9937988754000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9938168153000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9938498931,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.993875725,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9938757251,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9938757253,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9938757257,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9938757265000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9938757281,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9938757313,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9938757317,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9938757327,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9938757336999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9938757344000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9938757347,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.993875735,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757351,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757352,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757354000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757357,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757364,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757378,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757397000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757424000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757461000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757514000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757591999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757703000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757862,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.993875809,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758419,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758893,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938759576,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9938760561000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9938761983000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9938764038000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9938767007,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938771299,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9938777502,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938786472000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9944918976,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9949535453,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9958768406,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9977234311,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36592505e-05,-1.3657149799999999e-05,0.0,0.0
