time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8931882073,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8931891043000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8931904016,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8932794613999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8951872977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8970338884000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9007135942,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9080730059000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9227918293,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9427918293,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.956667895,-1.3659247e-05,-1.36571499e-05,0.0,0.0
0.9566678951,-1.36569441e-05,-1.36571499e-05,0.0180000014,0.0
0.9566678953000001,-1.36569441e-05,-1.36571499e-05,0.0540000042,0.0
0.9566678957000001,-1.36569442e-05,-1.36571499e-05,0.1260000098,0.0
0.9566678965,-1.36569444e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9566678969,-1.36569445e-05,-1.36571499e-05,0.3420000266,0.0
0.9566678973,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9566678975999999,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9566678978,-1.36569447e-05,-1.36571499e-05,0.5160211632,0.0
0.9566678981,-1.36569448e-05,-1.36571514e-05,0.5668182695,0.0
0.9566678982,-1.36569448e-05,-1.36571531e-05,0.5775672112,0.0
0.9566678983000001,-1.36569448e-05,-1.36571865e-05,0.5990650945,0.0
0.9566678983000001,-1.36569448e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9566678984,-1.36569448e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9566678985,-1.36569448e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9566678986,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9566678987,-1.3656944899999998e-05,-1.36575965e-05,0.6640651795,0.0
0.9566678988999999,-1.3656944899999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9566678992,-1.3656945e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9566678999,-1.36569452e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9566679005,-1.36569453e-05,-1.36627297e-05,0.9931286543,0.0
0.9566679011,-1.3656945399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9566679013,-1.36569455e-05,-1.36687265e-05,1.1339995,0.0
0.9566679017,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9566679026000001,-1.36569458e-05,-1.36792265e-05,1.3732154,0.0
0.9566679038,-1.3656945999999999e-05,-1.36885986e-05,1.5866077,0.0
0.956667905,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.9566679051,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.9566679053,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.9566679056,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.9566679064,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.9566679078,-1.3656946899999998e-05,-1.3720105e-05,1.8,0.0
0.9566679107,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.9566679164,-1.36569488e-05,-1.37868904e-05,1.8,0.0
0.9566679278000001,-1.3656951299999999e-05,-1.3873635e-05,1.8,0.0
0.9566679507,-1.36569561e-05,-1.40396711e-05,1.8,0.0
0.9566679966,-1.3656965499999999e-05,-1.43448239e-05,1.8,0.0
0.9566680882,-1.3656983e-05,-1.48659108e-05,1.8,0.0
0.9566682715,-1.36570131e-05,-1.56510436e-05,1.8,0.0
0.9566685681,-1.3657051e-05,-1.64705894e-05,1.8,0.0
0.9566689388,-1.36570841e-05,-1.70606288e-05,1.8,0.0
0.9566694178,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.9566700548,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.9566709526,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9566722049999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9566740058000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9566768912,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9566816093,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9566910453,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9567089852,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9567420631,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9567678949999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9567678951,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9567678953,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9567678957000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9567678965,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9567678981000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9567679013,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9567679017,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9567679027,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9567679038,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9567679044,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9567679047000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9567679050000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9567679051,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9567679052,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9567679054,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9567679057,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9567679064000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9567679078,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9567679097,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9567679124,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9567679161,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9567679214,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9567679292000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9567679403,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9567679562,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.956767979,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9567680119,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9567680593,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.9567681276,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9567682261,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9567683683,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9567685738,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9567688707,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9567692999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9567699202000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9567708172,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9567721145000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9567738691,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9567758518,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9567784107,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9567828797,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9567893974999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9567988951999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9568125649,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9568322071,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9568611743000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9569044739,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9569729873,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9571100141,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9573840676,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9578457153000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9587690106,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9606156011000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9642953068000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9716547181,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9863735407,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550547e-05,0.0,0.0
