time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8893438276000001,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.4204663043
0.8893438279,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.4703117524
0.8893438281,-1.36571499e-05,-1.36569505e-05,0.0,0.5160211689
0.8893438284,-1.36571514e-05,-1.36569505e-05,0.0,0.5668182758000001
0.8893438285,-1.36571531e-05,-1.36569506e-05,0.0,0.5775672176000001
0.8893438286,-1.36571865e-05,-1.36569506e-05,0.0,0.5990651012
0.8893438286,-1.3657207499999999e-05,-1.36569506e-05,0.0,0.6049265925
0.8893438287000001,-1.36572706e-05,-1.36569506e-05,0.0,0.6166495752
0.8893438288,-1.3657372799999999e-05,-1.36569506e-05,0.0,0.6320225182
0.8893438288,-1.3657472999999999e-05,-1.36569506e-05,0.0,0.6464712605
0.8893438289,-1.36575965e-05,-1.36569507e-05,0.0,0.6640652069
0.8893438291,-1.3657832e-05,-1.36569507e-05,0.0,0.6973492626
0.8893438295,-1.3658308699999999e-05,-1.36569508e-05,0.0,0.763917374
0.8893438302,-1.36597525e-05,-1.36569509e-05,0.0,0.8877622090999999
0.8893438308,-1.36627297e-05,-1.36569511e-05,0.0,0.9931287453000001
0.8893438313,-1.3666984599999999e-05,-1.3656951199999999e-05,0.0,1.0941302
0.8893438315,-1.36687265e-05,-1.3656951199999999e-05,0.0,1.1339995
0.889343832,-1.3672231599999999e-05,-1.3656951299999999e-05,0.0,1.213738
0.8893438329000001,-1.36792265e-05,-1.3656951499999999e-05,0.0,1.373215
0.8893438341,-1.36885986e-05,-1.3656951799999999e-05,0.0,1.5866075
0.8893438351999999,-1.36979675e-05,-1.3656952e-05,0.0,1.8
0.8893438353,-1.36987579e-05,-1.3656952e-05,0.0,1.8
0.8893438355,-1.37003394e-05,-1.3656952099999998e-05,0.0,1.8
0.8893438359000001,-1.3703170399999999e-05,-1.3656952199999998e-05,0.0,1.8
0.8893438366,-1.37088259e-05,-1.36569523e-05,0.0,1.8
0.8893438381,-1.3720105e-05,-1.36569526e-05,0.0,1.8
0.8893438409000001,-1.37425352e-05,-1.36569532e-05,0.0,1.8
0.8893438466,-1.3786890499999999e-05,-1.3656954499999999e-05,0.0,1.8
0.8893438581,-1.38736351e-05,-1.36569569e-05,0.0,1.8
0.8893438810000001,-1.40396713e-05,-1.36569616e-05,0.0,1.8
0.8893439268,-1.43448243e-05,-1.3656970699999999e-05,0.0,1.8
0.8893440185,-1.48659114e-05,-1.3656987699999999e-05,0.0,1.8
0.8893442018,-1.56510444e-05,-1.3657017e-05,0.0,1.8
0.8893444984000001,-1.647059e-05,-1.36570538e-05,0.0,1.8
0.8893448691,-1.70606292e-05,-1.3657085999999998e-05,0.0,1.8
0.8893453481,-1.74804938e-05,-1.3657112400000001e-05,0.0,1.8
0.8893459851000001,-1.77486007e-05,-1.36571317e-05,0.0,1.8
0.8893468828000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8893481353,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.889349936,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8893528215000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8893575395000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8893669756000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8893849155000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8894179934,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8894438252,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8894438253,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8894438255,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8894438259,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8894438267000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8894438283,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8894438315000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8894438320000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8894438329,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.889443834,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8894438346,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8894438349,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8894438352,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8894438353,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8894438355,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8894438356000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8894438360000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8894438367,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.889443838,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8894438400000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8894438427,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8894438463000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8894438517,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8894438593999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8894438706,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8894438865,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8894439093,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8894439422,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8894439895,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8894440578,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8894441564,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8894442986000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8894445040000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.889444801,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8894452302,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8894458505,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8894467475000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8894480448000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8894497994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.889451782,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.889454341,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.88945881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8894653278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8894748255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8894884951,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8895081374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8895371045000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8895804042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8896489176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8897859443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8900599979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8905216456,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8914449408,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8932915314000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8969712371,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9043306484,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.919049471,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.939049471,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.959049471,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9790494710000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9895247355000001,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550522e-05,-1.36571499e-05,0.0,0.0
