time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7054294796,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7054389771999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7054526469,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7054722891,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7055012563,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.705544556,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7056130694,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7057500961,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7060241496999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7064857972999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7074090926000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7092556832,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7129353888000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7202948001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7350136228,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7550136228000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7750136228,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7950136228,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8150136228,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8350136228,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8550136228,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8750136228000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8950136228000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9150136228,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9350136228,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9391873474000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9391873475,-1.36571499e-05,-1.3657355499999999e-05,0.0180000014,0.0
0.9391873477,-1.36571499e-05,-1.3657355499999999e-05,0.0540000042,0.0
0.9391873481,-1.36571499e-05,-1.3657355399999999e-05,0.1260000098,0.0
0.9391873489,-1.36571499e-05,-1.36573552e-05,0.27000002100000003,0.0
0.9391873493,-1.36571499e-05,-1.36573551e-05,0.3420000266,0.0
0.9391873498,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4204661997,0.0
0.9391873500000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4703116073,0.0
0.9391873503000001,-1.3657149799999999e-05,-1.36573549e-05,0.5160210033,0.0
0.9391873505999999,-1.3657149799999999e-05,-1.3657356399999998e-05,0.5668181096,0.0
0.9391873505999999,-1.3657149799999999e-05,-1.3657358099999999e-05,0.5775670313000001,0.0
0.9391873508,-1.3657149799999999e-05,-1.36573914e-05,0.5990648747,0.0
0.9391873508,-1.3657149799999999e-05,-1.3657412499999998e-05,0.6049264459,0.0
0.9391873508999999,-1.3657149799999999e-05,-1.3657475499999999e-05,0.6166495883,0.0
0.9391873508999999,-1.3657149799999999e-05,-1.3657577699999998e-05,0.6320222913,0.0
0.9391873510000001,-1.3657149799999999e-05,-1.3657678e-05,0.6464710734,0.0
0.9391873511000001,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.9391873513000001,-1.3657149799999999e-05,-1.3658036799999998e-05,0.6973486553,0.0
0.9391873517,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639164463,0.0
0.9391873524000001,-1.3657149799999999e-05,-1.3659956899999999e-05,0.8877645374,0.0
0.9391873529,-1.3657149799999999e-05,-1.3662933799999999e-05,0.9931412642,0.0
0.9391873535,-1.3657149799999999e-05,-1.3667188299999999e-05,1.0941418,0.0
0.9391873537000001,-1.3657149799999999e-05,-1.36689307e-05,1.1340263,0.0
0.9391873542,-1.3657149799999999e-05,-1.3672437e-05,1.2137955,0.0
0.9391873551000001,-1.3657149799999999e-05,-1.36794341e-05,1.3733338,0.0
0.9391873561999999,-1.3657149799999999e-05,-1.36888029e-05,1.5866669,0.0
0.9391873574,-1.3657149799999999e-05,-1.3698168600000001e-05,1.8,0.0
0.9391873574999999,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.9391873577000001,-1.3657149799999999e-05,-1.37005404e-05,1.8,0.0
0.9391873581,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.9391873588,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.9391873601999999,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.9391873631,-1.3657149799999999e-05,-1.3742726599999999e-05,1.8,0.0
0.9391873688,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.9391873803,-1.3657149799999999e-05,-1.38737977e-05,1.8,0.0
0.9391874031999999,-1.3657149799999999e-05,-1.40397988e-05,1.8,0.0
0.9391874490000001,-1.3657149799999999e-05,-1.43448919e-05,1.8,0.0
0.9391875406000001,-1.3657149799999999e-05,-1.4865890099999999e-05,1.8,0.0
0.9391877239,-1.3657149799999999e-05,-1.56509227e-05,1.8,0.0
0.9391880205,-1.36571499e-05,-1.64705184e-05,1.8,0.0
0.9391883912,-1.36571499e-05,-1.70605794e-05,1.8,0.0
0.9391888702,-1.36571499e-05,-1.7480463599999998e-05,1.8,0.0
0.9391895071,-1.36571499e-05,-1.77485798e-05,1.8,0.0
0.9391904048999999,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.9391916573,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.939193458,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9391963433,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9392010611,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9392104968,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9392284391,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9392615232000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9392873474000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9392873475,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9392873477000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9392873481,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9392873489,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9392873505,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9392873537,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9392873542,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9392873551,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9392873562,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9392873568,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9392873571,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9392873574,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9392873575,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9392873575999999,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9392873578000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9392873582,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9392873588999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9392873602,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9392873622,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9392873649,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9392873684999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9392873739,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9392873816,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9392873928000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9392874086,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9392874315,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9392874643,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9392875117,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9392875800000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9392876785,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9392878207,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9392880262,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9392883232000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9392887523000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9392893727,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9392902697,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9392915669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9392933216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9392953042000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9392978632000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9393023320999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.93930885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9393183476000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9393320172999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9393516596,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9393806267,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9394239264,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9394924398000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9396294665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9399035201000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9403651677,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9412884629,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9431350533999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9468147589,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9541741698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9611413027,-1.36571499e-05,-1.3659252099999998e-05,0.0,0.0
0.9611413028,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.0180000014
0.961141303,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.0540000042
0.9611413034,-1.36571499e-05,-1.36569491e-05,0.0,0.1260000098
0.9611413042000001,-1.36571499e-05,-1.36569493e-05,0.0,0.27000002100000003
0.9611413046,-1.36571499e-05,-1.36569494e-05,0.0,0.3420000266
0.9611413050000001,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.4204662997
0.9611413053,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4703117472
0.9611413055000001,-1.36571499e-05,-1.36569496e-05,0.0,0.5160211632
0.9611413058000001,-1.36571514e-05,-1.36569497e-05,0.0,0.5668182695
0.9611413059,-1.36571531e-05,-1.36569497e-05,0.0,0.5775672112
0.961141306,-1.36571865e-05,-1.36569497e-05,0.0,0.5990650945
0.961141306,-1.3657207499999999e-05,-1.36569497e-05,0.0,0.6049265858
0.9611413060999999,-1.36572706e-05,-1.36569497e-05,0.0,0.6166495683000001
0.9611413062,-1.3657372799999999e-05,-1.36569497e-05,0.0,0.6320225111
0.9611413063,-1.3657472999999999e-05,-1.3656949799999998e-05,0.0,0.6464712533
0.9611413064,-1.36575965e-05,-1.3656949799999998e-05,0.0,0.6640651795
0.9611413065000001,-1.3657832e-05,-1.3656949799999998e-05,0.0,0.6973492149
0.9611413069,-1.3658308699999999e-05,-1.36569499e-05,0.0,0.7639172856
0.9611413076,-1.36597525e-05,-1.36569501e-05,0.0,0.8877620994000001
0.9611413082000001,-1.36627297e-05,-1.36569502e-05,0.0,0.9931286543
0.9611413087,-1.3666984599999999e-05,-1.36569503e-05,0.0,1.0941302
0.9611413089999999,-1.36687265e-05,-1.36569504e-05,0.0,1.1339995
0.9611413094,-1.3672231599999999e-05,-1.36569504e-05,0.0,1.2137381
0.9611413103,-1.36792265e-05,-1.36569506e-05,0.0,1.3732154
0.9611413115,-1.36885986e-05,-1.36569509e-05,0.0,1.5866077
0.9611413127,-1.36979675e-05,-1.36569511e-05,0.0,1.7999999
0.9611413128,-1.36987579e-05,-1.3656951199999999e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.3656951199999999e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.3656951299999999e-05,0.0,1.8
0.961141314,-1.37088259e-05,-1.36569514e-05,0.0,1.8
0.9611413155,-1.37201051e-05,-1.3656951799999999e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.36569524e-05,0.0,1.8
0.9611413241000001,-1.3786890599999999e-05,-1.36569536e-05,0.0,1.8
0.9611413355,-1.38736353e-05,-1.3656955999999998e-05,0.0,1.8
0.9611413583999999,-1.4039671699999999e-05,-1.36569608e-05,0.0,1.8
0.9611414043,-1.4344825e-05,-1.36569699e-05,0.0,1.8
0.9611414959,-1.48659125e-05,-1.3656987000000001e-05,0.0,1.8
0.9611416792,-1.5651046e-05,-1.36570164e-05,0.0,1.8
0.9611419757999999,-1.64705912e-05,-1.36570534e-05,0.0,1.8
0.9611423465000001,-1.70606301e-05,-1.3657085699999999e-05,0.0,1.8
0.9611428255,-1.74804944e-05,-1.36571122e-05,0.0,1.8
0.9611434625,-1.77486011e-05,-1.36571316e-05,0.0,1.8
0.9611443602,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.9611456127,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9611644531,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9611823930000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.961241309,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9612413867,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9612414196,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.961241467,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9612415353,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9612416338,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9612417759999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9612419814000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9612422784000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9612427076000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9612433279000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9612442248999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9612455222,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9612472768,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9612492594000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9612518184000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9612562874,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9612628052000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9612723029,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9612859726,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9613056148,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.961334582,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9613778816,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9614463950000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9615834218,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9618574753000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.962319123,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9632424183000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9650890088,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9687687145,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9761281258000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9895023695999999,-1.3659244899999998e-05,-1.36571499e-05,0.0,0.0
0.9895023697,-1.36569435e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9895023699,-1.3656943599999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9895023703000001,-1.3656943699999998e-05,-1.36571499e-05,0.1260000112,0.0
0.9895023711,-1.36569439e-05,-1.36571499e-05,0.270000024,0.0
0.9895023715,-1.36569439e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9895023719,-1.3656943999999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9895023722,-1.36569441e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9895023724,-1.36569442e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9895023727000001,-1.36569442e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9895023728,-1.36569442e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9895023729,-1.3656944299999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9895023729,-1.3656944299999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9895023730000001,-1.3656944299999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9895023731,-1.3656944299999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9895023732,-1.3656944299999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9895023733,-1.3656944299999998e-05,-1.36575965e-05,0.6640652069,0.0
0.9895023734,-1.36569444e-05,-1.3657832e-05,0.6973492626,0.0
0.9895023738000001,-1.36569445e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9895023745,-1.3656944599999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9895023751,-1.36569448e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9895023757,-1.3656944899999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9895023759,-1.3656944899999998e-05,-1.36687264e-05,1.1339995,0.0
0.9895023763,-1.3656945e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9895023772,-1.36569452e-05,-1.36792265e-05,1.3732149,0.0
0.9895023784,-1.36569455e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9895023796000001,-1.3656945699999999e-05,-1.36979675e-05,1.8,0.0
0.9895023797,-1.36569458e-05,-1.36987579e-05,1.8,0.0
0.9895023799000001,-1.36569458e-05,-1.37003394e-05,1.8,0.0
0.9895023801999999,-1.3656945899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9895023809000001,-1.36569461e-05,-1.37088259e-05,1.8,0.0
0.9895023824,-1.36569464e-05,-1.3720105e-05,1.8,0.0
0.9895023852000001,-1.3656947e-05,-1.37425352e-05,1.8,0.0
0.989502391,-1.3656948299999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9895024024000001,-1.36569507e-05,-1.38736352e-05,1.8,0.0
0.9895024253000001,-1.36569556e-05,-1.40396714e-05,1.8,0.0
0.9895024712,-1.3656964999999999e-05,-1.4344824499999999e-05,1.8,0.0
0.9895025627999999,-1.3656982499999999e-05,-1.4865911599999999e-05,1.8,0.0
0.9895027461,-1.36570128e-05,-1.56510448e-05,1.8,0.0
0.9895030427000001,-1.36570508e-05,-1.6470590300000002e-05,1.8,0.0
0.9895034134,-1.3657083999999998e-05,-1.70606294e-05,1.8,0.0
0.9895038924,-1.3657111199999998e-05,-1.7480494e-05,1.8,0.0
0.9895045294,-1.36571311e-05,-1.7748600799999998e-05,1.8,0.0
0.9895054272,-1.36571434e-05,-1.79046923e-05,1.8,0.0
0.9895066796,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9895084803,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9895113658,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9895160839,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.98952552,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9895434598,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9895765377000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9896023696,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9896023697,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9896023699000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9896023703,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9896023711,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9896023727000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9896023759,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9896023762999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9896023773,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9896023783000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.989602379,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9896023793000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9896023796,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9896023797000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9896023798,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9896023800000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9896023803,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9896023810000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9896023824,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9896023843,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.989602387,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9896023907,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.989602396,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9896024038000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9896024149,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9896024308,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9896024536,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9896024865,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9896025339000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9896026022,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9896027007,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9896028429000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9896030484,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9896033453,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9896037745,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9896043948000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9896052918,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9896065891,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9896083437,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9896103263,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9896128853,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9896173543,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9896238721,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9896333697999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9896470395,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9896666817,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9896956489000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9897389485,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9898074619,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9899444887,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9902185422,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9906801899,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9916034852000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9934500757,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9971297814,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550549e-05,0.0,0.0
