time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6307467199,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6507467199,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6707467199,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.6907467199,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7012189221,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7012189221999999,-1.36571499e-05,-1.36573556e-05,0.018000001600000003,0.0
0.7012189224,-1.36571499e-05,-1.36573556e-05,0.0540000048,0.0
0.7012189228,-1.36571499e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.7012189236,-1.36571499e-05,-1.36573553e-05,0.270000024,0.0
0.7012189240000001,-1.36571499e-05,-1.36573552e-05,0.34200003040000004,0.0
0.7012189245,-1.36571499e-05,-1.36573551e-05,0.4204662044,0.0
0.7012189247,-1.36571499e-05,-1.3657355000000001e-05,0.47031161250000003,0.0
0.701218925,-1.36571499e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.7012189253000001,-1.36571499e-05,-1.36573565e-05,0.5668181159,0.0
0.7012189253000001,-1.36571499e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.7012189254,-1.36571499e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.7012189255,-1.36571499e-05,-1.36574126e-05,0.6049264526,0.0
0.7012189255,-1.36571499e-05,-1.3657475599999999e-05,0.6166495951000001,0.0
0.7012189256000001,-1.36571499e-05,-1.36575778e-05,0.6320222983,0.0
0.7012189257,-1.36571499e-05,-1.3657678e-05,0.6464710806,0.0
0.7012189258,-1.36571499e-05,-1.3657801399999999e-05,0.6640647672000001,0.0
0.701218926,-1.36571499e-05,-1.36580369e-05,0.6973486631,0.0
0.7012189264,-1.36571499e-05,-1.3658513499999998e-05,0.7639164547,0.0
0.701218927,-1.36571499e-05,-1.3659957e-05,0.8877645872000001,0.0
0.7012189276,-1.36571499e-05,-1.36629339e-05,0.9931414151000001,0.0
0.7012189282000001,-1.36571499e-05,-1.36671884e-05,1.0941419,0.0
0.7012189284,-1.36571499e-05,-1.3668930799999999e-05,1.1340266,0.0
0.7012189289,-1.36571499e-05,-1.36724371e-05,1.2137961,0.0
0.7012189297,-1.36571499e-05,-1.36794342e-05,1.373335,0.0
0.7012189309000001,-1.36571499e-05,-1.3688803e-05,1.5866675,0.0
0.7012189321,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.7012189322000001,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.7012189324,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.7012189327999999,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.7012189335000001,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.7012189349000001,-1.36571499e-05,-1.37203016e-05,1.8,0.0
0.7012189378000001,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.7012189435,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.7012189550000001,-1.36571499e-05,-1.38737974e-05,1.8,0.0
0.7012189779000001,-1.36571499e-05,-1.4039798299999998e-05,1.8,0.0
0.7012190237,-1.36571499e-05,-1.4344891e-05,1.8,0.0
0.7012191153,-1.36571499e-05,-1.4865888699999998e-05,1.8,0.0
0.7012192986,-1.36571499e-05,-1.56509207e-05,1.8,0.0
0.7012195952,-1.36571499e-05,-1.6470517e-05,1.8,0.0
0.7012199659,-1.36571499e-05,-1.70605783e-05,1.8,0.0
0.7012204449,-1.36571499e-05,-1.7480462899999997e-05,1.8,0.0
0.7012210818,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.7012219796000001,-1.36571499e-05,-1.79046824e-05,1.8,0.0
0.701223232,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.7012250327,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7012279178999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7012326358000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7012420715,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7012600136999999,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7012930979,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7013189221,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7013189222,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7013189224,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7013189228,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7013189235999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7013189251999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7013189284,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7013189288999999,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7013189298,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7013189309000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7013189315,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.7013189317999999,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.7013189321,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7013189322,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7013189323000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7013189325,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7013189328,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7013189335,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7013189349000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7013189369,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7013189396,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7013189432000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7013189485000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7013189563,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7013189674,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7013189833,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7013190062,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.701319039,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7013190864,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7013191547000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7013192532000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7013193954,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7013196009,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7013198979,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.701320327,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7013209474000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7013218443,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7013231416,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7013248962,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7013268789,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7013294379,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7013339068000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7013404247,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7013499223,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7013635920000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7013832341999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7014122013999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7014555011,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7015240145,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7016610412000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7019350948,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7023967424,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7033200376,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7051666281000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7088463336,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7162057445000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7186281523,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.7186281524,-1.36571499e-05,-1.36569502e-05,0.018000001600000003,0.0
0.7186281526,-1.36571499e-05,-1.36569503e-05,0.0540000048,0.0
0.718628153,-1.36571499e-05,-1.36569504e-05,0.1260000112,0.0
0.7186281538,-1.36571499e-05,-1.36569505e-05,0.270000024,0.0
0.7186281542,-1.36571499e-05,-1.36569506e-05,0.34200003040000004,0.0
0.7186281547,-1.36571499e-05,-1.36569507e-05,0.42046638430000005,0.0
0.7186281549000001,-1.36571499e-05,-1.36569508e-05,0.4703118523,0.0
0.7186281552,-1.36571499e-05,-1.36569508e-05,0.5160213088000001,0.0
0.7186281555,-1.36571499e-05,-1.3656952499999998e-05,0.5668184356,0.0
0.7186281555,-1.36571499e-05,-1.3656954199999999e-05,0.5775673974000001,0.0
0.7186281556,-1.36571499e-05,-1.36569876e-05,0.5990653210000001,0.0
0.7186281557,-1.36571499e-05,-1.3657008599999998e-05,0.6049267324000001,0.0
0.7186281557,-1.36571499e-05,-1.3657071699999999e-05,0.6166495552,0.0
0.7186281558,-1.36571499e-05,-1.36571739e-05,0.632022738,0.0
0.7186281559000001,-1.36571499e-05,-1.36572742e-05,0.6464714603,0.0
0.718628156,-1.36571499e-05,-1.3657397599999999e-05,0.6640656465,0.0
0.7186281562000001,-1.36571499e-05,-1.3657633199999998e-05,0.6973498820999999,0.0
0.7186281566,-1.36571499e-05,-1.36581099e-05,0.7639183532,0.0
0.7186281573,-1.36571499e-05,-1.36595542e-05,0.887759871,0.0
0.7186281578000001,-1.36571499e-05,-1.36625316e-05,0.9931160155000001,0.0
0.7186281583999999,-1.36571499e-05,-1.3666786899999999e-05,1.0941186,0.0
0.7186281586000001,-1.36571499e-05,-1.36685282e-05,1.1339722,0.0
0.7186281591,-1.36571499e-05,-1.36720322e-05,1.2136794,0.0
0.7186281599000001,-1.36571499e-05,-1.3679024799999999e-05,1.3730938,0.0
0.7186281611,-1.36571499e-05,-1.3688400100000001e-05,1.5865469,0.0
0.7186281623,-1.36571499e-05,-1.36977723e-05,1.8,0.0
0.7186281623999999,-1.36571499e-05,-1.3698562799999998e-05,1.8,0.0
0.7186281626000001,-1.36571499e-05,-1.3700144399999998e-05,1.8,0.0
0.718628163,-1.36571499e-05,-1.3702975999999998e-05,1.8,0.0
0.7186281636999999,-1.36571499e-05,-1.37086328e-05,1.8,0.0
0.7186281651,-1.36571499e-05,-1.3719914499999999e-05,1.8,0.0
0.718628168,-1.36571499e-05,-1.3742349799999999e-05,1.8,0.0
0.7186281737000001,-1.36571499e-05,-1.3786714999999999e-05,1.8,0.0
0.7186281851999999,-1.36571499e-05,-1.38734788e-05,1.8,0.0
0.7186282081,-1.36571499e-05,-1.4039550099999998e-05,1.8,0.0
0.7186282539000001,-1.36571499e-05,-1.4344763299999999e-05,1.8,0.0
0.7186283456,-1.36571499e-05,-1.48659394e-05,1.8,0.0
0.7186285289,-1.36571499e-05,-1.5651172699999998e-05,1.8,0.0
0.7186288255,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.7186291962,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.7186296752,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7186303122000001,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.7186312100000001,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7186324625,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7186342633,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7186371490000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7186418673,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7186513038000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7186692414000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7187023132000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7187281523000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7187281524,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7187281526000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.718728153,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7187281538,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7187281554,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7187281586,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7187281591,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7187281600000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7187281610999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7187281617,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.718728162,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7187281623,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7187281624,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7187281625,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7187281627,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7187281631,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7187281637,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7187281650999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7187281671,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7187281698000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7187281734,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7187281786999999,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7187281865,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7187281976000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7187282135,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7187282364,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7187282692,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7187283166,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7187283849,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7187284834,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7187286256,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7187288311,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7187291281,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7187295572000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7187301776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7187310746000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7187323718,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7187341264,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7187361091000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7187386681000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.718743137,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7187496549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7187591525,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7187728221999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7187924645000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7188214316,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7188647313000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7189332447000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7190702714,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.719344325,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7198059727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.720729268,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7225758586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7262555645000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7336149762,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7483337995000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7683337995,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7883337995,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8083337995000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8283337995000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8483337995000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8683337995000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8883337995,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9083337995,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9283337995000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9483337995000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9649628707000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9649628708000001,-1.36571499e-05,-1.36573553e-05,0.0180000014,0.0
0.964962871,-1.36571499e-05,-1.36573553e-05,0.0540000042,0.0
0.9649628714,-1.36571499e-05,-1.36573552e-05,0.1260000098,0.0
0.9649628722,-1.36571499e-05,-1.3657355000000001e-05,0.27000002100000003,0.0
0.9649628726,-1.36571499e-05,-1.36573549e-05,0.3420000266,0.0
0.9649628729999999,-1.36571499e-05,-1.36573548e-05,0.4204661997,0.0
0.9649628733,-1.36571499e-05,-1.36573548e-05,0.4703116073,0.0
0.9649628736,-1.36571499e-05,-1.36573547e-05,0.5160210033,0.0
0.9649628738,-1.36571499e-05,-1.36573562e-05,0.5668181096,0.0
0.9649628739,-1.36571499e-05,-1.36573579e-05,0.5775670313000001,0.0
0.964962874,-1.36571499e-05,-1.36573912e-05,0.5990648747,0.0
0.964962874,-1.36571499e-05,-1.36574123e-05,0.6049264459,0.0
0.9649628741,-1.36571499e-05,-1.3657475299999999e-05,0.6166495883,0.0
0.9649628742,-1.36571499e-05,-1.36575775e-05,0.6320222913,0.0
0.9649628742999999,-1.36571499e-05,-1.36576777e-05,0.6464710734,0.0
0.9649628744000001,-1.36571499e-05,-1.36578011e-05,0.6640647598,0.0
0.9649628746,-1.36571499e-05,-1.36580366e-05,0.6973486353,0.0
0.9649628749,-1.36571499e-05,-1.3658513199999999e-05,0.7639163863,0.0
0.9649628755999999,-1.36571499e-05,-1.36599567e-05,0.8877644975,0.0
0.9649628762,-1.36571499e-05,-1.3662933599999999e-05,0.9931413042,0.0
0.9649628768,-1.36571499e-05,-1.36671881e-05,1.0941418,0.0
0.964962877,-1.36571499e-05,-1.3668930499999999e-05,1.1340265,0.0
0.9649628774000001,-1.36571499e-05,-1.36724368e-05,1.213796,0.0
0.9649628783,-1.36571499e-05,-1.3679434e-05,1.3733351,0.0
0.9649628795,-1.36571499e-05,-1.36888027e-05,1.5866675,0.0
0.9649628807,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.9649628808,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.964962881,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.9649628813000001,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.9649628821,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.9649628835,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.9649628864,-1.36571499e-05,-1.3742726299999999e-05,1.8,0.0
0.9649628921,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.9649629035,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.9649629264,-1.36571499e-05,-1.40397981e-05,1.8,0.0
0.9649629723,-1.36571499e-05,-1.43448908e-05,1.8,0.0
0.9649630639,-1.36571499e-05,-1.48658885e-05,1.8,0.0
0.9649632471,-1.36571499e-05,-1.5650920599999997e-05,1.8,0.0
0.9649635438,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.9649639145,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.9649643934,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.9649650304,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.9649659281,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.9649671805000001,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.9649689812000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9649718665000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9649765844,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9649860200000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9650039623000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9650370464,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9650628707,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9650628708000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.965062871,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9650628714,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9650628722000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9650628738000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9650628769999999,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9650628774000001,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9650628784,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9650628795,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9650628801000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9650628804000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9650628807000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9650628808,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9650628809,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9650628811,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9650628814000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9650628821,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9650628835,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9650628854000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9650628881000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9650628918,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9650628971,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9650629049,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.965062916,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9650629319,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9650629547,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9650629876000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.965063035,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9650631033,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9650632018,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.965063344,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9650635495000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9650638464,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9650642756,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9650648959,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9650657929,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9650670902,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9650688448,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9650708275,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9650733864000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9650778554,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9650843732,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9650938709,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9651075406,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9651271828,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.96515615,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9651994496,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9652679630000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9654049898,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9656790433,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.966140691,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9670639862000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9689105767,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9725902822000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9799496931,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9899748465,-1.36571499e-05,-1.36592496e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
