time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6066340048,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6103137104,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6176731218,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6323919444,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6523919444,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6723919444,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6923919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7123919444000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7323919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7523919444000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7723919444,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7923919444,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8123919444000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8247483489999999,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.8247483491,-1.36571499e-05,-1.3656944299999998e-05,0.018000001600000003,0.0
0.8247483493,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.8247483497,-1.36571499e-05,-1.36569444e-05,0.1260000112,0.0
0.8247483505000001,-1.36571499e-05,-1.3656944599999998e-05,0.270000024,0.0
0.8247483509,-1.36571499e-05,-1.36569447e-05,0.34200003040000004,0.0
0.8247483514,-1.36571499e-05,-1.36569448e-05,0.42046638430000005,0.0
0.8247483516,-1.36571499e-05,-1.3656944899999998e-05,0.4703118523,0.0
0.8247483519,-1.36571499e-05,-1.3656944899999998e-05,0.5160213088000001,0.0
0.8247483522,-1.36571499e-05,-1.3656946599999998e-05,0.5668184356,0.0
0.8247483522,-1.36571499e-05,-1.3656948299999999e-05,0.5775673974000001,0.0
0.8247483524000001,-1.36571499e-05,-1.36569816e-05,0.5990653210000001,0.0
0.8247483524000001,-1.36571499e-05,-1.3657002699999998e-05,0.6049267324000001,0.0
0.8247483525,-1.36571499e-05,-1.36570657e-05,0.6166495552,0.0
0.8247483525,-1.36571499e-05,-1.3657168e-05,0.6320227180000001,0.0
0.8247483526,-1.36571499e-05,-1.36572683e-05,0.6464714403,0.0
0.8247483527,-1.36571499e-05,-1.3657391699999999e-05,0.6640656064999999,0.0
0.8247483529,-1.36571499e-05,-1.36576273e-05,0.6973498421000001,0.0
0.8247483533,-1.36571499e-05,-1.3658104e-05,0.7639183133,0.0
0.824748354,-1.36571499e-05,-1.36595483e-05,0.8877598510000001,0.0
0.8247483545000001,-1.36571499e-05,-1.36625257e-05,0.9931160954,0.0
0.8247483551,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.8247483553,-1.36571499e-05,-1.3668522299999998e-05,1.1339724,0.0
0.8247483558,-1.36571499e-05,-1.36720263e-05,1.2136799,0.0
0.8247483567,-1.36571499e-05,-1.3679019e-05,1.3730948,0.0
0.8247483578,-1.36571499e-05,-1.36883943e-05,1.5865474,0.0
0.8247483590000001,-1.36571499e-05,-1.36977665e-05,1.8,0.0
0.8247483591,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.8247483593,-1.36571499e-05,-1.37001386e-05,1.8,0.0
0.8247483597,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.8247483604,-1.36571499e-05,-1.3708627e-05,1.8,0.0
0.8247483618,-1.36571499e-05,-1.3719908699999999e-05,1.8,0.0
0.8247483647,-1.36571499e-05,-1.3742344e-05,1.8,0.0
0.8247483704,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.8247483819,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.8247484048,-1.36571499e-05,-1.40395445e-05,1.8,0.0
0.8247484506,-1.36571499e-05,-1.4344757899999999e-05,1.8,0.0
0.8247485423,-1.36571499e-05,-1.4865934499999999e-05,1.8,0.0
0.8247487256,-1.36571499e-05,-1.56511685e-05,1.8,0.0
0.8247490222,-1.36571499e-05,-1.64706634e-05,1.8,0.0
0.824749393,-1.36571499e-05,-1.70606804e-05,1.8,0.0
0.8247498719,-1.36571499e-05,-1.7480524999999998e-05,1.8,0.0
0.8247505089,-1.36571499e-05,-1.7748622199999998e-05,1.8,0.0
0.8247514067,-1.36571499e-05,-1.7904702199999997e-05,1.8,0.0
0.8247526592000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.82475446,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8247573457,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8247620639000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8247715004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.824789438,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8248225096,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.824848349,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8248483490999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8248483493000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8248483497,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8248483505,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8248483521000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8248483553,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8248483558,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8248483567,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8248483578000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8248483584,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8248483587,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.824848359,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8248483591000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8248483592,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8248483594000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8248483598,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8248483604000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8248483618,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8248483638,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8248483665,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8248483701,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8248483755,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8248483832,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8248483944,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8248484102,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8248484331,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8248484658999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8248485133000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8248485816,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8248486801,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8248488223000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8248490278,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8248493248,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8248497539,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8248503743,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8248512713,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8248525685,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8248543232,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8248563058,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8248588648,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8248633337,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8248698515999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8248793492,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8248930189,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8249126612000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8249416283000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.824984928,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8250534414,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8251904682000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8254645217,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8259261694000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8268494647,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8286960553,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8323757612000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8397351729,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8544539963,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8744539963,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8944539963,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9144539963,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9344539963,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9544539962999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9584461060999999,-1.36571499e-05,-1.36592477e-05,0.0,0.0
0.9584461062,-1.36571499e-05,-1.36569445e-05,0.018000001600000003,0.0
0.9584461063999999,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.9584461068000001,-1.36571499e-05,-1.3656944599999998e-05,0.1260000112,0.0
0.9584461076,-1.36571499e-05,-1.36569448e-05,0.270000024,0.0
0.958446108,-1.36571499e-05,-1.3656944899999998e-05,0.34200003040000004,0.0
0.9584461084,-1.36571499e-05,-1.3656945e-05,0.42046638430000005,0.0
0.9584461087,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.9584461089,-1.36571499e-05,-1.36569451e-05,0.5160213088000001,0.0
0.9584461092000001,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.9584461093,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.9584461094,-1.36571499e-05,-1.3656981799999999e-05,0.5990653210000001,0.0
0.9584461094,-1.36571499e-05,-1.36570029e-05,0.6049267324000001,0.0
0.9584461095000001,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.9584461096,-1.36571499e-05,-1.36571682e-05,0.6320227180000001,0.0
0.9584461097,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.9584461098000001,-1.36571499e-05,-1.36573919e-05,0.6640656265,0.0
0.9584461099,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.9584461103,-1.36571499e-05,-1.36581042e-05,0.7639183332,0.0
0.958446111,-1.36571499e-05,-1.36595485e-05,0.887759871,0.0
0.9584461116,-1.36571499e-05,-1.3662525799999998e-05,0.9931160954,0.0
0.9584461121000001,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.9584461124,-1.36571499e-05,-1.36685225e-05,1.1339723,0.0
0.9584461128,-1.36571499e-05,-1.3672026499999998e-05,1.2136797,0.0
0.9584461137,-1.36571499e-05,-1.36790191e-05,1.3730945,0.0
0.9584461149,-1.36571499e-05,-1.36883945e-05,1.5865472,0.0
0.9584461161000001,-1.36571499e-05,-1.36977667e-05,1.7999999,0.0
0.9584461162,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.9584461164000001,-1.36571499e-05,-1.37001388e-05,1.8,0.0
0.9584461167,-1.36571499e-05,-1.3702970399999998e-05,1.8,0.0
0.9584461174000001,-1.36571499e-05,-1.37086272e-05,1.8,0.0
0.9584461189,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.9584461217000001,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.9584461275,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.9584461389000001,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.9584461618000001,-1.36571499e-05,-1.40395454e-05,1.8,0.0
0.9584462077,-1.36571499e-05,-1.43447593e-05,1.8,0.0
0.9584462993,-1.36571499e-05,-1.48659366e-05,1.8,0.0
0.9584464826,-1.36571499e-05,-1.56511714e-05,1.8,0.0
0.9584467793,-1.36571499e-05,-1.6470665499999997e-05,1.8,0.0
0.95844715,-1.36571499e-05,-1.7060681899999997e-05,1.8,0.0
0.958447629,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.958448266,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.9584491638,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9584504163,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9584522171000001,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9584551027,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.958459821,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9584692575,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9584871951,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9585202667,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9585461061,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9585461062,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9585461064,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9585461068,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9585461076,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9585461092,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9585461124,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9585461128,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9585461138,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9585461148000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9585461155,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9585461158,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9585461161,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9585461162000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9585461163,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9585461165000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9585461168,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9585461175000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9585461189000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9585461208,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9585461235,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9585461272,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9585461325,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9585461403000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9585461514,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9585461673,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9585461901,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.958546223,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9585462704000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9585463387,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9585464372,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9585465794000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9585467848,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9585470818,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.958547511,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9585481313,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9585490283000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9585503256,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9585520802,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9585540628,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9585566218,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9585610908,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9585676086,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9585771063,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.958590776,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9586104182,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9586393854,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.958682685,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9587511984,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9588882251999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9591622787,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9596239263999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9605472217000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9623938124,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9660735182,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9734329299,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9798859175,-1.36571499e-05,-1.36592524e-05,0.0,0.0
0.9798859176,-1.36571499e-05,-1.3656949199999999e-05,0.0180000014,0.0
0.9798859178,-1.36571499e-05,-1.36569493e-05,0.0540000042,0.0
0.9798859182,-1.36571499e-05,-1.36569493e-05,0.1260000098,0.0
0.979885919,-1.36571499e-05,-1.3656949499999998e-05,0.27000002100000003,0.0
0.9798859194,-1.36571499e-05,-1.36569496e-05,0.3420000266,0.0
0.9798859198000001,-1.36571499e-05,-1.36569497e-05,0.4204663796,0.0
0.9798859201000001,-1.36571499e-05,-1.36569497e-05,0.4703118671,0.0
0.9798859203,-1.36571499e-05,-1.3656949799999998e-05,0.5160213231,0.0
0.9798859206,-1.36571499e-05,-1.3656951499999999e-05,0.5668184493,0.0
0.9798859207,-1.36571499e-05,-1.36569532e-05,0.577567411,0.0
0.9798859208,-1.36571499e-05,-1.36569865e-05,0.5990653343000001,0.0
0.9798859208,-1.36571499e-05,-1.3657007599999999e-05,0.6049267456999999,0.0
0.9798859209,-1.36571499e-05,-1.3657070600000001e-05,0.6166495683000001,0.0
0.979885921,-1.36571499e-05,-1.36571729e-05,0.6320227509999999,0.0
0.979885921,-1.36571499e-05,-1.3657273099999998e-05,0.6464714731000001,0.0
0.9798859211000001,-1.36571499e-05,-1.36573966e-05,0.6640656590999999,0.0
0.9798859213,-1.36571499e-05,-1.36576321e-05,0.6973499343,0.0
0.9798859217000001,-1.36571499e-05,-1.36581089e-05,0.7639184846000001,0.0
0.9798859224,-1.36571499e-05,-1.3659553199999998e-05,0.8877599811,0.0
0.9798859230000001,-1.36571499e-05,-1.36625306e-05,0.9931159844999999,0.0
0.9798859235,-1.36571499e-05,-1.36667858e-05,1.0941186,0.0
0.9798859238000001,-1.36571499e-05,-1.3668527199999998e-05,1.1339719,0.0
0.9798859242,-1.36571499e-05,-1.3672031199999999e-05,1.2136785,0.0
0.9798859251,-1.36571499e-05,-1.36790237e-05,1.3730917,0.0
0.9798859263,-1.36571499e-05,-1.36883991e-05,1.5865458,0.0
0.9798859275,-1.36571499e-05,-1.3697771299999998e-05,1.8,0.0
0.9798859275999999,-1.36571499e-05,-1.3698561799999999e-05,1.8,0.0
0.9798859278000001,-1.36571499e-05,-1.3700143399999999e-05,1.8,0.0
0.9798859281,-1.36571499e-05,-1.3702974999999999e-05,1.8,0.0
0.9798859288,-1.36571499e-05,-1.3708631799999999e-05,1.8,0.0
0.9798859303,-1.36571499e-05,-1.3719913599999999e-05,1.8,0.0
0.9798859331,-1.36571499e-05,-1.37423489e-05,1.8,0.0
0.9798859389000001,-1.36571499e-05,-1.37867143e-05,1.8,0.0
0.9798859503,-1.36571499e-05,-1.38734783e-05,1.8,0.0
0.9798859732,-1.36571499e-05,-1.4039550099999998e-05,1.8,0.0
0.9798860191000001,-1.36571499e-05,-1.43447641e-05,1.8,0.0
0.9798861107000001,-1.36571499e-05,-1.4865941299999998e-05,1.8,0.0
0.979886294,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.9798865907000001,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.9798869614000001,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.9798874404,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.9798880774000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.9798889752000001,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.9798902277,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.9798920285,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.9798949141000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9798996324,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9799090690000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9799270066000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9799600783,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9799859175000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9799859176,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9799859178000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9799859182,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.979985919,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9799859206,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9799859238,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9799859242,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9799859251,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9799859262,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9799859268000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9799859271000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9799859275,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9799859276,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9799859277,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9799859278,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9799859282,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9799859289,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9799859302,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9799859322,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9799859349,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9799859386,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9799859439,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9799859517,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9799859628,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9799859787,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9799860015,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9799860344,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9799860817,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.97998615,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9799862485999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9799863908,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9799865962000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9799868932000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9799873224000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9799879427,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9799888397,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.979990137,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9799918916,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9799938742000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9799964332,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9800009022,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9800074200000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9800169177,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9800305873,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9800502296,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9800791968,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9801224964,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9801910098,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9803280366,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9806020901000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9810637378,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9819870331,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9838336238000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9875133296,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9948727413,-1.36571499e-05,-1.36550478e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592531e-05,0.0,0.0
