time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8062203814,-1.3657149799999999e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8062203815000001,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653343000001,0.0
0.8062203816,-1.3657149799999999e-05,-1.36570028e-05,0.6049267456999999,0.0
0.8062203816,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495683000001,0.0
0.8062203817,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8062203818000001,-1.3657149799999999e-05,-1.36572683e-05,0.6464714531,0.0
0.8062203819,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.8062203821,-1.3657149799999999e-05,-1.36576273e-05,0.6973498743000001,0.0
0.8062203825,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639183447000001,0.0
0.8062203831000001,-1.3657149799999999e-05,-1.36595484e-05,0.8877598811,0.0
0.8062203836999999,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931161643,0.0
0.8062203843,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941187,0.0
0.8062203845,-1.3657149799999999e-05,-1.36685224e-05,1.1339725,0.0
0.8062203849999999,-1.3657149799999999e-05,-1.36720264e-05,1.21368,0.0
0.8062203858,-1.3657149799999999e-05,-1.36790191e-05,1.3730952,0.0
0.806220387,-1.3657149799999999e-05,-1.36883944e-05,1.5865476,0.0
0.8062203882,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.8062203883,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.8062203885,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.8062203889,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8062203896,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.806220391,-1.3657149799999999e-05,-1.37199088e-05,1.8,0.0
0.8062203939,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.8062203995999999,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.8062204111,-1.3657149799999999e-05,-1.3873473e-05,1.8,0.0
0.806220434,-1.3657149799999999e-05,-1.40395444e-05,1.8,0.0
0.8062204798,-1.3657149799999999e-05,-1.43447577e-05,1.8,0.0
0.8062205715,-1.3657149799999999e-05,-1.4865933899999999e-05,1.8,0.0
0.8062207548,-1.3657149799999999e-05,-1.56511677e-05,1.8,0.0
0.8062210514,-1.36571499e-05,-1.64706628e-05,1.8,0.0
0.8062214221,-1.36571499e-05,-1.706068e-05,1.8,0.0
0.8062219011,-1.36571499e-05,-1.74805247e-05,1.8,0.0
0.8062225381,-1.36571499e-05,-1.7748622e-05,1.8,0.0
0.8062234359,-1.36571499e-05,-1.7904702100000002e-05,1.8,0.0
0.8062246884000001,-1.36571499e-05,-1.7966992399999997e-05,1.8,0.0
0.8062264892,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8062293749,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8062340931,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8062435296,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8062614672,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8062945388000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8063203782,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8063203783,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8063203784999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8063203789000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8063203797,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8063203813,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8063203845000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.806320385,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8063203859,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.806320387,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8063203876,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8063203879,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8063203882000001,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8063203883,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8063203884,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8063203886,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8063203889,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8063203896,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.806320391,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.806320393,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8063203956,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8063203993,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8063204046,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8063204124000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8063204235,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8063204394000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8063204623000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8063204951,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8063205425,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8063206108000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8063207093,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8063208515,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.806321057,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.806321354,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8063217830999999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8063224035,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8063233004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8063245977000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8063263523,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8073981986000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8083214939,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8101680845,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8138477904,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8212072021000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8337425575,-1.36571499e-05,-1.3659246299999999e-05,0.0,0.0
0.8337425576,-1.36571499e-05,-1.36569447e-05,0.0,0.0180000014
0.8337425578,-1.36571499e-05,-1.36569447e-05,0.0,0.0540000042
0.8337425582,-1.36571499e-05,-1.36569448e-05,0.0,0.1260000098
0.833742559,-1.36571499e-05,-1.3656945e-05,0.0,0.27000002100000003
0.8337425594,-1.36571499e-05,-1.36569451e-05,0.0,0.3420000266
0.8337425599,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4204662997
0.8337425601,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4703117472
0.8337425604,-1.36571499e-05,-1.36569453e-05,0.0,0.5160211632
0.8337425607000001,-1.36571514e-05,-1.36569453e-05,0.0,0.5668182695
0.8337425607000001,-1.36571531e-05,-1.3656945399999999e-05,0.0,0.5775672112
0.8337425609,-1.36571865e-05,-1.3656945399999999e-05,0.0,0.5990650945
0.8337425609,-1.3657207499999999e-05,-1.3656945399999999e-05,0.0,0.6049265858
0.833742561,-1.36572706e-05,-1.3656945399999999e-05,0.0,0.6166495683000001
0.833742561,-1.3657372799999999e-05,-1.3656945399999999e-05,0.0,0.6320225111
0.8337425611,-1.3657472999999999e-05,-1.3656945399999999e-05,0.0,0.6464712533
0.8337425612,-1.36575965e-05,-1.36569455e-05,0.0,0.6640651795
0.8337425614,-1.3657832e-05,-1.36569455e-05,0.0,0.6973492149
0.8337425618,-1.3658308699999999e-05,-1.3656945599999999e-05,0.0,0.7639172856
0.8337425625,-1.36597525e-05,-1.3656945699999999e-05,0.0,0.8877620994000001
0.833742563,-1.36627297e-05,-1.3656945899999999e-05,0.0,0.9931286543
0.8337425636000001,-1.3666984599999999e-05,-1.3656945999999999e-05,0.0,1.0941302
0.8337425638,-1.36687265e-05,-1.3656945999999999e-05,0.0,1.1339995
0.8337425643,-1.3672231599999999e-05,-1.36569461e-05,0.0,1.2137381
0.8337425652,-1.36792265e-05,-1.3656946299999999e-05,0.0,1.3732154
0.8337425663,-1.36885986e-05,-1.3656946599999998e-05,0.0,1.5866077
0.8337425675,-1.36979675e-05,-1.3656946899999998e-05,0.0,1.8
0.8337425676000001,-1.36987579e-05,-1.3656946899999998e-05,0.0,1.8
0.8337425678,-1.37003394e-05,-1.3656946899999998e-05,0.0,1.8
0.8337425682,-1.3703170399999999e-05,-1.3656947e-05,0.0,1.8
0.8337425689000001,-1.37088259e-05,-1.3656947199999998e-05,0.0,1.8
0.8337425703,-1.3720105e-05,-1.36569475e-05,0.0,1.8
0.8337425732,-1.37425352e-05,-1.36569481e-05,0.0,1.8
0.8337425789,-1.37868904e-05,-1.36569493e-05,0.0,1.8
0.8337425904000001,-1.3873635e-05,-1.3656951799999999e-05,0.0,1.8
0.8337426133,-1.40396711e-05,-1.3656956699999999e-05,0.0,1.8
0.8337426591,-1.43448239e-05,-1.3656966e-05,0.0,1.8
0.8337427507999999,-1.48659108e-05,-1.36569834e-05,0.0,1.8
0.833742934,-1.56510436e-05,-1.3657013499999998e-05,0.0,1.8
0.8337432307,-1.64705894e-05,-1.36570513e-05,0.0,1.8
0.8337436014,-1.70606288e-05,-1.36570843e-05,0.0,1.8
0.8337440804,-1.7480493500000002e-05,-1.36571114e-05,0.0,1.8
0.8337447173000001,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8337456151,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8337468675,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8337486682999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8337515538,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8337562718,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8337657079,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8337836478,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8338167257,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8338425575,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8338425576,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8338425578,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8338425582,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.833842559,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8338425606,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8338425638,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8338425643,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8338425652,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8338425663000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8338425668999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8338425671999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8338425675,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8338425676000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8338425677,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8338425679,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8338425683,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8338425689,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8338425703000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8338425723,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.833842575,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8338425786,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.833842584,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8338425917,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8338426029,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8338426187,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8338426416,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8338426743999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8338427218000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8338427901000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8338428886000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8338430308,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8338432363,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8338435333,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8338439624,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8338445828000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8338454798,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.833846777,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8338485317,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8338505143,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8338530733,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8338575422000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8338640601,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8338735577,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8338872274000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8339068697,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8339358367999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8339791365,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8340476499,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8341846766,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8344587302,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8349203778,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8358436731000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8376902637,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8413699693,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8487293807,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8634482033,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8834482033000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9034482033000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9054203674000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9054203675,-1.3657355699999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9054203677,-1.36573556e-05,-1.36571499e-05,0.0540000048,0.0
0.9054203681,-1.3657355499999999e-05,-1.36571499e-05,0.1260000112,0.0
0.9054203689,-1.3657355399999999e-05,-1.36571499e-05,0.270000024,0.0
0.9054203692999999,-1.36573553e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9054203698000001,-1.36573552e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9054203700000001,-1.36573551e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9054203703,-1.36573551e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9054203706,-1.3657355000000001e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9054203706,-1.3657355000000001e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9054203708,-1.3657355000000001e-05,-1.36571865e-05,0.5990651012,0.0
0.9054203708,-1.36573549e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9054203708999999,-1.36573549e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9054203708999999,-1.36573549e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9054203710000001,-1.36573549e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9054203711000001,-1.36573549e-05,-1.36575965e-05,0.6640652069,0.0
0.9054203713000001,-1.36573548e-05,-1.3657832e-05,0.6973492626,0.0
0.9054203717,-1.36573548e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9054203724000001,-1.36573546e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9054203729,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9054203735,-1.36573543e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9054203737000001,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.9054203742,-1.36573542e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9054203751000001,-1.3657354e-05,-1.36792265e-05,1.3732149,0.0
0.9054203761999999,-1.3657353699999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9054203774,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.9054203775,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.9054203777000001,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.9054203781,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.9054203788,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.9054203801999999,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.9054203831,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.9054203888,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.9054204003,-1.3657348499999998e-05,-1.38736352e-05,1.8,0.0
0.9054204231999999,-1.36573436e-05,-1.40396714e-05,1.8,0.0
0.9054204690000001,-1.3657334199999998e-05,-1.4344824499999999e-05,1.8,0.0
0.9054205607,-1.36573168e-05,-1.4865911599999999e-05,1.8,0.0
0.9054207439,-1.36572866e-05,-1.56510448e-05,1.8,0.0
0.9054210406,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.9054214113000001,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.9054218903,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.9054225272,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.905423425,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.9054246775,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9054264782,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9054293636999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9054340817,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9054435178,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9054614577,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9054945355999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9055203674000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9055203675000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9055203677,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9055203681,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9055203689,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9055203705,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9055203737,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9055203742,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9055203751,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9055203762,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9055203768000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9055203771,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9055203774,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9055203775,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9055203775999999,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9055203778,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9055203782,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9055203789,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9055203802,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9055203822,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9055203849,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9055203884999999,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9055203939,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9055204016,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9055204128000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9055204285999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9055204515,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9055204843000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9055205317,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9055206,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9055206985,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9055208407,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9055210462000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9055213432000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9055217723,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9055223927,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9055232897,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9055245869,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9055263416,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9055283242000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9055308832,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9055353521,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9055418700000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9055513676000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9055650373,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9055846796,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9056136467,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9056569464,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9057254598,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9058624865000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9061365401000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9065981877000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.907521483,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9093680736,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9130477792,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9204071906000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9351260132,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9551260132,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9751260132,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9875630066,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
