time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6190248656,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6190295834999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6190390192,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6190569615000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6190900457,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6191158698000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6191158699,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6191158701,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6191158705,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6191158713,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6191158729,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6191158761000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6191158766,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6191158775000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6191158786,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6191158792,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.6191158795,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.6191158798,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6191158798999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.61911588,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6191158802,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6191158805,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6191158812,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6191158826,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6191158846,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6191158872,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6191158909,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6191158962,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.619115904,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6191159151000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6191159310000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6191159538000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6191159867,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6191160341,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6191161024,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6191162009,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6191163431,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6191165486,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6191168456,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6191172747000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6191178951,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.619118792,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6191200893000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6191218439,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6191238266000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6191263856000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6191308545,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6191373723000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.61914687,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6191605397,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6191801819,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6192091491,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6192524487,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6193209621,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6194579889,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6197320424,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6201936901,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6211169853,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6229635758,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6266432813,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6340026921999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.648721514,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.668721514,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6887215139999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7087215139999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.728721514,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7482322074,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7482322075,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0180000014
0.7482322077,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000042
0.7482322081,-1.36571499e-05,-1.36573553e-05,0.0,0.1260000098
0.7482322089000001,-1.36571499e-05,-1.36573551e-05,0.0,0.27000002100000003
0.7482322093,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.3420000266
0.7482322097999999,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4204662997
0.7482322101,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117472
0.7482322103000001,-1.36571499e-05,-1.36573548e-05,0.0,0.5160211632
0.7482322106,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182695
0.7482322107,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672112
0.7482322108,-1.36571865e-05,-1.36573547e-05,0.0,0.5990650945
0.7482322108,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265858
0.7482322109,-1.36572706e-05,-1.36573547e-05,0.0,0.6166495683000001
0.748232211,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225111
0.748232211,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712533
0.7482322110999999,-1.36575965e-05,-1.36573546e-05,0.0,0.6640651795
0.7482322113000001,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492149
0.7482322117,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.7639172856
0.7482322124,-1.36597525e-05,-1.36573543e-05,0.0,0.8877620994000001
0.748232213,-1.36627297e-05,-1.36573542e-05,0.0,0.9931286543
0.7482322134999999,-1.3666984599999999e-05,-1.3657354099999998e-05,0.0,1.0941302
0.7482322137,-1.36687265e-05,-1.3657354e-05,0.0,1.1339995
0.7482322142000001,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.2137381
0.7482322150999999,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.3732154
0.7482322163,-1.36885986e-05,-1.3657353499999998e-05,0.0,1.5866077
0.7482322174,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.7999999
0.7482322175,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.7482322177,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.7482322181,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.7482322188000001,-1.37088259e-05,-1.3657352899999999e-05,0.0,1.8
0.7482322203,-1.37201051e-05,-1.3657352599999999e-05,0.0,1.8
0.7482322231,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.7482322288000001,-1.3786890599999999e-05,-1.36573507e-05,0.0,1.8
0.7482322402999999,-1.38736353e-05,-1.3657348199999998e-05,0.0,1.8
0.7482322632,-1.4039671699999999e-05,-1.36573434e-05,0.0,1.8
0.748232309,-1.4344825e-05,-1.3657334e-05,0.0,1.8
0.7482324007,-1.48659125e-05,-1.3657316499999999e-05,0.0,1.8
0.748232584,-1.5651046e-05,-1.36572864e-05,0.0,1.8
0.7482328806,-1.64705912e-05,-1.36572486e-05,0.0,1.8
0.7482332513000001,-1.70606301e-05,-1.36572155e-05,0.0,1.8
0.7482337303000001,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.7482343673,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.748235265,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.7482365175,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.7482383182,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7482412037,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7482459217,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7482553578,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7482732977,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7483063756,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7483322074000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7483322075,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7483322077000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7483322081,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7483322089,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7483322105,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7483322137,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7483322142,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7483322151,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7483322162,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7483322168,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.7483322171,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.7483322174,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322175,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322177,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322178,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322182000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322189,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322202000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322222000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322249000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322285,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322339,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322416,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322528,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322687,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322915,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7483323244,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7483323717,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.74833244,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7483325386,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7483326808,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7483328861999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7483331832,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483336124,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7483342327,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7483351297,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.748336427,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7483381816,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483401642,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7483427232000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7483471922,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.74835371,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7483632077,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7483768773,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7483965196000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7484254867,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7484687864,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7485372998,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7486743266,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7489483801,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7494100278,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.750333323,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7521799136,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7558596193,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7632190306,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7779378532,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7979378532,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8039308861,-1.36592476e-05,-1.3657149799999999e-05,0.0,0.0
0.8039308862000001,-1.36569445e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8039308864,-1.36569445e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8039308868,-1.3656944599999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8039308876,-1.36569448e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.803930888,-1.3656944899999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8039308883999999,-1.3656945e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8039308887,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8039308889000001,-1.36569451e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8039308892,-1.36569451e-05,-1.36571514e-05,0.5668182695,0.0
0.8039308893,-1.36569451e-05,-1.36571531e-05,0.5775672112,0.0
0.8039308894,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.8039308894,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8039308895,-1.36569452e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8039308896,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8039308896999999,-1.36569452e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8039308898,-1.36569453e-05,-1.36575965e-05,0.6640651795,0.0
0.80393089,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.8039308903,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.803930891,-1.36569455e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8039308916,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8039308922,-1.36569458e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8039308923999999,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.8039308928000001,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8039308936999999,-1.36569461e-05,-1.36792265e-05,1.3732154,0.0
0.8039308949,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.8039308961,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.8039308962,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.8039308964,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.8039308967,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.8039308975,-1.3656946899999998e-05,-1.37088258e-05,1.8,0.0
0.8039308989,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.8039309017,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.8039309075,-1.36569491e-05,-1.37868904e-05,1.8,0.0
0.8039309189,-1.3656951599999999e-05,-1.3873635e-05,1.8,0.0
0.8039309418,-1.36569565e-05,-1.40396711e-05,1.8,0.0
0.8039309876999999,-1.3656965899999999e-05,-1.43448239e-05,1.8,0.0
0.8039310793,-1.36569833e-05,-1.48659108e-05,1.8,0.0
0.8039312626,-1.36570134e-05,-1.56510435e-05,1.8,0.0
0.8039315592,-1.36570512e-05,-1.64705894e-05,1.8,0.0
0.8039319299000001,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.8039324089000001,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.8039330459,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.8039339437,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8039351961,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8039369968,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8039398823,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8039446004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8039540364,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8039719763000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8040050542,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8040308861,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8040308862000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8040308864,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8040308868,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8040308876000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8040308892000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8040308924,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8040308928,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8040308937999999,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8040308949,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8040308955000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8040308958000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8040308961,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8040308962,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8040308963,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8040308965,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8040308968000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8040308975,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8040308989,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8040309008000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8040309035000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8040309072,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8040309125,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8040309203000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8040309314,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8040309473,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8040309701,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8040310030000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8040310504,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8040311187,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8040312172,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8040313594,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8040315649,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8040318618,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.804032291,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8040329113,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8040338083,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8040351056,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8040368602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8040388428999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8040414018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8040458708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8040523886,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8040618863,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.804075556,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8040951982000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8041241654000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.804167465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8042359784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8043730052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8046470587,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8051087064,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8060320017,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8078785922,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8115582979,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8189177092,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8336365318,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8536365318,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8736365318,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8936365317999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9136365317999999,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9336365318,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9364329794,-1.36571499e-05,-1.36592478e-05,0.0,0.0
0.9364329795,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.018000001600000003
0.9364329797000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.0540000048
0.9364329801,-1.36571499e-05,-1.36569447e-05,0.0,0.1260000112
0.9364329808999999,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.270000024
0.9364329813000001,-1.36571499e-05,-1.3656945e-05,0.0,0.34200003040000004
0.9364329817,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4204663043
0.936432982,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117524
0.9364329822,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.5160211689
0.9364329825,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182758000001
0.9364329826,-1.36571531e-05,-1.36569453e-05,0.0,0.5775672176000001
0.9364329827000001,-1.36571865e-05,-1.36569453e-05,0.0,0.5990651012
0.9364329827000001,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265925
0.9364329828,-1.3657270499999998e-05,-1.36569453e-05,0.0,0.6166495752
0.9364329829,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225182
0.9364329830000001,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712605
0.9364329831,-1.36575965e-05,-1.3656945399999999e-05,0.0,0.6640652069
0.9364329832,-1.3657832e-05,-1.3656945399999999e-05,0.0,0.6973492626
0.9364329835999999,-1.3658308699999999e-05,-1.36569455e-05,0.0,0.763917374
0.9364329843000001,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877622090999999
0.9364329848999999,-1.36627297e-05,-1.36569458e-05,0.0,0.9931287453000001
0.9364329855,-1.3666984599999999e-05,-1.3656945899999999e-05,0.0,1.0941303
0.9364329857,-1.36687264e-05,-1.3656945899999999e-05,0.0,1.1339995
0.9364329861,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137379
0.936432987,-1.36792265e-05,-1.36569462e-05,0.0,1.3732149
0.9364329882,-1.3688598499999999e-05,-1.36569465e-05,0.0,1.5866074
0.9364329894,-1.36979675e-05,-1.36569468e-05,0.0,1.8
0.9364329895,-1.36987579e-05,-1.36569468e-05,0.0,1.8
0.9364329897,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.93643299,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.9364329907000001,-1.37088259e-05,-1.36569471e-05,0.0,1.8
0.9364329922,-1.3720105e-05,-1.36569474e-05,0.0,1.8
0.936432995,-1.37425352e-05,-1.3656948e-05,0.0,1.8
0.9364330007999999,-1.3786890499999999e-05,-1.36569493e-05,0.0,1.8
0.9364330122000001,-1.38736352e-05,-1.36569517e-05,0.0,1.8
0.9364330351,-1.40396714e-05,-1.3656956599999999e-05,0.0,1.8
0.936433081,-1.4344824499999999e-05,-1.3656966e-05,0.0,1.8
0.9364331726,-1.4865911599999999e-05,-1.36569834e-05,0.0,1.8
0.9364333559000001,-1.56510448e-05,-1.3657013499999998e-05,0.0,1.8
0.9364336525,-1.6470590300000002e-05,-1.36570513e-05,0.0,1.8
0.9364340232,-1.70606294e-05,-1.36570843e-05,0.0,1.8
0.9364345022,-1.7480494e-05,-1.36571114e-05,0.0,1.8
0.9364351392,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.9364360370000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9364372894,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9364390901,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9364419756,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9364466937,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9364561298,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9364740697,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9365071475,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9365329794,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9365329795,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9365329797,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9365329801000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9365329809,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9365329825,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9365329857000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9365329861,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9365329871,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9365329882,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9365329888,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9365329891,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9365329894000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9365329895,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9365329896,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9365329898,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9365329901,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9365329908,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9365329922,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9365329941,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9365329968,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9365330005,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9365330058,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9365330136000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9365330247000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
