time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6776064943,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6776064947,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.677606495,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.6776064953000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6776064956000001,-1.36573588e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6776064956000001,-1.36573605e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6776064957,-1.36573938e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6776064958,-1.3657414899999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.6776064958,-1.3657477899999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.6776064959,-1.36575801e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.677606496,-1.36576803e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.6776064961,-1.36578037e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.6776064963,-1.3658039199999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6776064966,-1.3658515799999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6776064973,-1.36599593e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.6776064979,-1.3662936200000001e-05,-1.3657149799999999e-05,0.0,0.9931415640000001
0.6776064985000001,-1.3667190599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.6776064987,-1.3668933099999999e-05,-1.3657149799999999e-05,0.0,1.1340271
0.6776064990999999,-1.36724394e-05,-1.3657149799999999e-05,0.0,1.2137971
0.6776065,-1.36794366e-05,-1.3657149799999999e-05,0.0,1.3733373
0.6776065012,-1.36888053e-05,-1.3657149799999999e-05,0.0,1.5866686
0.6776065024,-1.3698170899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065025000001,-1.36989613e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065027,-1.37005427e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065031,-1.3703372999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065038000001,-1.3709027199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065052,-1.37203037e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065081,-1.37427287e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065138,-1.37870738e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065253000001,-1.3873799e-05,-1.3657149799999999e-05,0.0,1.8
0.6776065482,-1.40397993e-05,-1.3657149799999999e-05,0.0,1.8
0.677606594,-1.4344891e-05,-1.3657149799999999e-05,0.0,1.8
0.6776066856,-1.4865887199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6776068689,-1.56509176e-05,-1.3657149799999999e-05,0.0,1.8
0.6776071655,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.6776075362,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.6776080151,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.6776086521,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.6776095498,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6776108022,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6776126028999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6776154882,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6776202061000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6776296417,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.677647584,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.6776806682000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6777064924,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6777064925,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6777064927,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6777064931,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6777064939,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6777064955,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6777064987,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6777064992,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6777065001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6777065012000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6777065017999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6777065020999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6777065024,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6777065025000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6777065026,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6777065028,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6777065031,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6777065038,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6777065052000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6777065072,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6777065098,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6777065135,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6777065188,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6777065266,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6777065377,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6777065536,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6777065765,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6777066092999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6777066567000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6777067250000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6777068235000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6777069657,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6777071712,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6777074682,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6777078973,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6777085177000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6777094146,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6777107119,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6777124665,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6777144492,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6777170082,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6777214771000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6777279949,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6777374926,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6777511623000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6777708045,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6777997716999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6778430714,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6779115847,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6780486115,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.678322665,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6787843127,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6797076079,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6815541984,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6852339038999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6925933148000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7073121366,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.715335869,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.7153358691,-1.36573578e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7153358693,-1.36573578e-05,-1.36571499e-05,0.0540000048,0.0
0.7153358697,-1.36573577e-05,-1.36571499e-05,0.1260000112,0.0
0.7153358705,-1.36573575e-05,-1.36571499e-05,0.270000024,0.0
0.7153358709000001,-1.36573574e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7153358713,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7153358716,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7153358717999999,-1.36573572e-05,-1.36571499e-05,0.5160211689,0.0
0.7153358720999999,-1.36573571e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7153358722000001,-1.36573571e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7153358723000001,-1.36573571e-05,-1.36571865e-05,0.5990651012,0.0
0.7153358723000001,-1.36573571e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7153358724,-1.36573571e-05,-1.36572706e-05,0.6166495752,0.0
0.7153358725000001,-1.3657356999999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7153358726,-1.3657356999999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7153358726,-1.3657356999999998e-05,-1.36575965e-05,0.6640652069,0.0
0.7153358728,-1.3657356999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.7153358732,-1.36573569e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7153358739000001,-1.3657356699999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7153358745,-1.36573566e-05,-1.36627297e-05,0.9931287453000001,0.0
0.715335875,-1.36573565e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7153358753,-1.3657356399999998e-05,-1.36687265e-05,1.1339995,0.0
0.7153358757,-1.36573563e-05,-1.3672231599999999e-05,1.213738,0.0
0.7153358766,-1.3657356099999999e-05,-1.36792265e-05,1.373215,0.0
0.7153358778000001,-1.36573559e-05,-1.36885986e-05,1.5866075,0.0
0.715335879,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.7153358791000001,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.7153358793,-1.3657355499999999e-05,-1.37003394e-05,1.8,0.0
0.7153358796,-1.3657355399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7153358803,-1.36573553e-05,-1.37088259e-05,1.8,0.0
0.7153358818000001,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.7153358846,-1.36573543e-05,-1.37425352e-05,1.8,0.0
0.7153358904,-1.3657353099999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7153359018,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.7153359247,-1.3657345599999998e-05,-1.40396713e-05,1.8,0.0
0.7153359705000001,-1.3657336099999999e-05,-1.43448243e-05,1.8,0.0
0.7153360622,-1.36573185e-05,-1.48659114e-05,1.8,0.0
0.7153362455000001,-1.3657288e-05,-1.56510444e-05,1.8,0.0
0.7153365421,-1.3657249699999999e-05,-1.647059e-05,1.8,0.0
0.7153369128000001,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.7153373918,-1.3657188899999999e-05,-1.74804938e-05,1.8,0.0
0.7153380288,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.7153389265,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.715340179,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7153419797,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7153448652,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7153495832,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7153590193,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7153769592,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7154100371,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.715435869,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7154358691,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7154358693,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7154358697000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7154358705,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7154358721,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7154358753000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7154358757,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7154358766000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7154358777000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7154358783,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7154358787,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.715435879,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7154358791,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7154358792000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7154358793000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7154358797,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7154358804,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7154358818,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7154358837,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7154358864,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7154358901000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7154358954000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7154359032,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7154359143000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7154359302000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7154359530000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7154359859,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7154360332999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7154361016,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7154362001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7154363423,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7154365477,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7154368447,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7154372739,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7154378941999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7154387912,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7154400885000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7154418431,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7154438257000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7154463847,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7154508537000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7154573715,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7154668692,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7154805389000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7155001811,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7155291483,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7155724479000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7156409613,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7157779881,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7160520416,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7165136893,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7174369845999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7192835751000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7229632808,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7242690841,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
0.7242690841999999,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0180000014
0.7242690844,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.0540000042
0.7242690848,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.1260000098
0.7242690856,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.27000002100000003
0.7242690860000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.7242690864,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.7242690867,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.7242690869,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211632
0.7242690871999999,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.7242690873000001,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.7242690874,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990650945
0.7242690874,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265858
0.7242690875,-1.3657270499999998e-05,-1.36573569e-05,0.0,0.6166495683000001
0.7242690876000001,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.7242690876000001,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.7242690877,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.7242690879000001,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492149
0.7242690883,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639172856
0.724269089,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.7242690896,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286543
0.7242690901,-1.3666984499999999e-05,-1.36573563e-05,0.0,1.0941302
0.7242690904,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.7242690908,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.7242690917,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732153
0.7242690929000001,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866076
0.7242690941,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.7242690942000001,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.7242690944,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.7242690947,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.7242690954,-1.37088258e-05,-1.36573552e-05,0.0,1.8
0.7242690969000001,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.7242690997,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.7242691054,-1.37868904e-05,-1.3657352899999999e-05,0.0,1.8
0.7242691169,-1.38736351e-05,-1.36573504e-05,0.0,1.8
0.7242691398,-1.4039671200000001e-05,-1.36573455e-05,0.0,1.8
0.7242691856,-1.43448241e-05,-1.3657336e-05,0.0,1.8
0.7242692773,-1.48659111e-05,-1.36573184e-05,0.0,1.8
0.7242694606,-1.5651044e-05,-1.36572879e-05,0.0,1.8
0.7242697572,-1.6470589700000002e-05,-1.3657249699999999e-05,0.0,1.8
0.7242701279,-1.7060628999999997e-05,-1.36572162e-05,0.0,1.8
0.7242706069,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.7242712439,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.7242721416000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7242733941,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7242751948,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7242780803000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7242827983,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7242922344,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7243101743,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7243432522000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7243690841,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7243690842,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7243690844,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7243690848000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7243690856,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7243690871999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7243690904,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.7243690908,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.7243690917000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.7243690928,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.7243690934,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.7243690937,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.7243690940999999,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7243690942,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7243690943000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7243690944,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7243690948,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7243690955,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7243690968,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7243690988,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7243691015000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7243691052000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7243691105000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7243691183,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7243691294000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7243691453000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7243691681000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.724369201,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7243692483,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7243693166,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7243694152000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7243695574,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7243697628,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7243700598,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.724370489,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7243711092999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7243720063,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7243733036,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7243750582,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7243770408000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7243795998000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7243840688000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7243905866,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7244000843,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7244137539,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7244333961999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7244623633,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7245056630000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7245741764000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7247112032,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7249852567,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7254469044,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7263701996,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7282167902,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7318964959,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7392559072,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7526658312,-1.36592448e-05,-1.3657149799999999e-05,0.0,0.0
0.7526658313000001,-1.36569435e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7526658315,-1.36569435e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7526658318999999,-1.3656943599999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7526658327,-1.36569438e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7526658331,-1.36569439e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7526658334999999,-1.3656943999999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7526658338,-1.36569441e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7526658341,-1.36569441e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7526658344,-1.36569442e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7526658344,-1.36569442e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7526658345,-1.36569442e-05,-1.36571865e-05,0.5990651012,0.0
0.7526658346,-1.36569442e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7526658346,-1.36569442e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7526658347,-1.3656944299999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7526658347999999,-1.3656944299999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7526658349,-1.3656944299999998e-05,-1.36575965e-05,0.6640652069,0.0
0.7526658351,-1.3656944299999998e-05,-1.3657832e-05,0.6973492626,0.0
0.7526658355,-1.36569444e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7526658361,-1.3656944599999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7526658367,-1.36569447e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7526658373,-1.36569448e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7526658374999999,-1.3656944899999998e-05,-1.36687264e-05,1.1339995,0.0
0.752665838,-1.3656945e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7526658387999999,-1.36569452e-05,-1.36792265e-05,1.3732149,0.0
0.75266584,-1.3656945399999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7526658412,-1.3656945699999999e-05,-1.36979675e-05,1.8,0.0
0.7526658413,-1.3656945699999999e-05,-1.36987579e-05,1.8,0.0
0.7526658415,-1.36569458e-05,-1.37003394e-05,1.8,0.0
0.7526658419000001,-1.36569458e-05,-1.3703170399999999e-05,1.8,0.0
0.7526658426,-1.3656945999999999e-05,-1.37088259e-05,1.8,0.0
0.752665844,-1.3656946299999999e-05,-1.3720105e-05,1.8,0.0
0.7526658469,-1.3656946899999998e-05,-1.37425352e-05,1.8,0.0
0.7526658526,-1.3656948199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7526658641,-1.36569507e-05,-1.38736352e-05,1.8,0.0
0.752665887,-1.36569556e-05,-1.40396714e-05,1.8,0.0
0.7526659327999999,-1.3656964999999999e-05,-1.4344824499999999e-05,1.8,0.0
