time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.567003019,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.587003019,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.607003019,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.627003019,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.647003019,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6542442717,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.6542442718,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.654244272,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.6542442724,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.6542442732,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.6542442736,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.6542442741,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.6542442743000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.6542442746,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.6542442749,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.6542442749,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.6542442751,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.6542442751,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.6542442752,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.6542442752,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.6542442753000001,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.6542442754,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.6542442756000001,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.654244276,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.6542442767,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.6542442773,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.6542442777999999,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.6542442780000001,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.6542442785,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.6542442794,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732154
0.6542442804999999,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.6542442817,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.6542442817999999,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.6542442820000001,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.6542442824,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.6542442830999999,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.6542442845,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.6542442874,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.6542442931000001,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.6542443045999999,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.6542443275000001,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.6542443733000001,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.654244465,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.6542446483,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.6542449449,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.6542453156,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.6542457946,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.6542464315,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.6542473293000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6542485818,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6542503825,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.654253268,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.654257986,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6542674221,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.654285362,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6543184399,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6543442717000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6543442718,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.654344272,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6543442724,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6543442732,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6543442748,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6543442780000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.6543442785,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6543442794000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6543442804999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6543442811,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6543442814,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6543442817,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6543442818,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.654344282,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6543442821,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442825,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6543442831999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6543442844999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6543442865,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6543442892000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6543442928,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442982000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6543443059,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6543443171000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6543443330000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6543443558,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6543443887,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.654344436,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6543445043,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6543446028,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6543447451,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6543449505,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6543452475,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6543456766000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.654346297,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.654347194,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6543484913,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6543502459,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6543522285000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6543547875000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6543592564,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6543657743,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.654375272,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6543889415999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6544085839000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.654437551,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6544808507000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6545493641000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6546863908,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6549604444,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.655422092,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6563453873,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6581919779,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6595993676,-1.3659253e-05,-1.36571499e-05,0.0,0.0
0.6595993677,-1.36569496e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6595993679,-1.36569496e-05,-1.36571499e-05,0.0540000048,0.0
0.6595993683000001,-1.36569497e-05,-1.36571499e-05,0.1260000112,0.0
0.6595993691,-1.36569499e-05,-1.36571499e-05,0.270000024,0.0
0.6595993695,-1.365695e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6595993699000001,-1.36569501e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.36569501e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.36569502e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6595993707000001,-1.36569503e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.36569503e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.36569503e-05,-1.36571865e-05,0.5990651012,0.0
0.659599371,-1.36569503e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.36569503e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6595993711,-1.36569503e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.36569504e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.36569504e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.36569504e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.36569505e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.36569506e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.36569508e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.36569509e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6595993739,-1.36569509e-05,-1.36687264e-05,1.1339995,0.0
0.6595993743,-1.3656950999999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6595993752000001,-1.3656951199999999e-05,-1.36792265e-05,1.3732149,0.0
0.6595993764,-1.3656951499999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6595993776000001,-1.36569517e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.3656951799999999e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.3656951799999999e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.3656951899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.3656952e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.36569523e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.3656953e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.3656954199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.3656956599999999e-05,-1.38736352e-05,1.8,0.0
0.6595994234,-1.36569613e-05,-1.40396714e-05,1.8,0.0
0.6595994692,-1.3656970499999999e-05,-1.4344824499999999e-05,1.8,0.0
0.6595995607999999,-1.3656987399999999e-05,-1.4865911599999999e-05,1.8,0.0
0.6595997441,-1.3657016799999998e-05,-1.56510448e-05,1.8,0.0
0.6596000407,-1.36570537e-05,-1.6470590300000002e-05,1.8,0.0
0.6596004114,-1.36570859e-05,-1.70606294e-05,1.8,0.0
0.6596008904,-1.36571123e-05,-1.7480494e-05,1.8,0.0
0.6596015274,-1.36571316e-05,-1.7748600799999998e-05,1.8,0.0
0.6596024252,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.6596036775999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6893050133,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7093050133000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7293050133000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7493050133000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7693050133,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7893050133,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8093050133,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8293050133000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8493050133000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8535824715,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8535824716,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.8535824718,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000042
0.8535824722,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000098
0.8535824730000001,-1.36571499e-05,-1.36573553e-05,0.0,0.27000002100000003
0.8535824734,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.8535824739,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.8535824741,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.8535824744,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211632
0.8535824747,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182695
0.8535824747,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672112
0.8535824748999999,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650945
0.8535824748999999,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265858
0.8535824750000001,-1.3657270499999998e-05,-1.36573549e-05,0.0,0.6166495683000001
0.8535824750000001,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225111
0.8535824751000001,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712533
0.8535824752,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.8535824754,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492149
0.8535824758,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639172856
0.8535824765,-1.36597525e-05,-1.36573545e-05,0.0,0.8877620994000001
0.8535824771,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.8535824776,-1.3666984499999999e-05,-1.36573543e-05,0.0,1.0941302
0.8535824778,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.8535824783000001,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.8535824792,-1.36792265e-05,-1.3657354e-05,0.0,1.3732154
0.8535824803000001,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866077
0.8535824814999999,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.8535824816,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.8535824818,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.8535824822,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.8535824828999999,-1.37088258e-05,-1.3657353099999999e-05,0.0,1.8
0.8535824843,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.8535824872,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.8535824929000001,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.8535825043999999,-1.3873635e-05,-1.36573484e-05,0.0,1.8
0.8535825273000001,-1.40396711e-05,-1.36573436e-05,0.0,1.8
0.8535825731,-1.43448239e-05,-1.3657334199999998e-05,0.0,1.8
0.8535826648,-1.48659108e-05,-1.36573167e-05,0.0,1.8
0.8535828480000001,-1.56510435e-05,-1.36572866e-05,0.0,1.8
0.8535831447000001,-1.64705894e-05,-1.36572487e-05,0.0,1.8
0.8535835154,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.8535839944000001,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.8535846313,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8535855291000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8535867816,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8535885823,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8535914678000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8535961858,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8536056219,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8536235618,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8536566397,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8536824715,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8536824716,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8536824718,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8536824722,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.853682473,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8536824746,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8536824778000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8536824783,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8536824792,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8536824802999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8536824809,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8536824812,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8536824815,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824815999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824817,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824819,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824823,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.853682483,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824843,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824863000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824890000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824926000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824980000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825057,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825169,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825327,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825556000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825885,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8536826357999999,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8536827041,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8536828026,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8536829449000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8536831503,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8536834473,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536838764000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8536844968,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8536853938000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8536866911,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8536884457,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536904283,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8536929873000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8536974562,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8537039741,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8537134718,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8537271414000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8537467837,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8537757508,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8538190505000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8538875639000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8540245906,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8542986442,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8547602918,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8556835870999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8575301777,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8582250607,-1.3659254399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8582250608,-1.36569507e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.858225061,-1.36569507e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.8582250614,-1.36569508e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.8582250622,-1.3656950999999999e-05,-1.3657149799999999e-05,0.270000024,0.0
0.8582250626,-1.36569511e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.8582250631000001,-1.3656951199999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8582250633,-1.3656951199999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8582250636000001,-1.3656951299999999e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8582250639,-1.3656951299999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8582250639,-1.36569514e-05,-1.36571531e-05,0.5775672176000001,0.0
0.858225064,-1.36569514e-05,-1.36571865e-05,0.5990651012,0.0
0.8582250641000001,-1.36569514e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8582250641000001,-1.36569514e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8582250642,-1.36569514e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8582250643,-1.36569514e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8582250644,-1.3656951499999999e-05,-1.36575965e-05,0.6640652069,0.0
0.8582250646,-1.3656951499999999e-05,-1.3657832e-05,0.6973492626,0.0
0.858225065,-1.3656951599999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8582250656,-1.36569517e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8582250662,-1.3656951899999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8582250668000001,-1.3656952e-05,-1.3666984599999999e-05,1.0941303,0.0
0.858225067,-1.3656952e-05,-1.36687264e-05,1.1339995,0.0
0.8582250675,-1.3656952099999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8582250683,-1.36569523e-05,-1.36792265e-05,1.3732149,0.0
0.8582250695,-1.36569526e-05,-1.3688598499999999e-05,1.5866074,0.0
0.8582250707,-1.3656952799999998e-05,-1.36979675e-05,1.8,0.0
0.8582250708,-1.3656952799999998e-05,-1.36987579e-05,1.8,0.0
0.858225071,-1.36569529e-05,-1.37003394e-05,1.8,0.0
0.8582250714,-1.3656953e-05,-1.3703170399999999e-05,1.8,0.0
