time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8161455612,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8164196148,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8168812624,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8178045577,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8196511482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8233308536,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8306902645,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8400778842,-1.36571499e-05,-1.36592502e-05,0.0,0.0
0.8400778843000001,-1.36571499e-05,-1.36569477e-05,0.0180000014,0.0
0.8400778845,-1.36571499e-05,-1.36569477e-05,0.0540000042,0.0
0.8400778849,-1.36571499e-05,-1.36569478e-05,0.1260000098,0.0
0.8400778857000001,-1.36571499e-05,-1.3656948e-05,0.27000002100000003,0.0
0.8400778861,-1.36571499e-05,-1.36569481e-05,0.3420000266,0.0
0.8400778865,-1.36571499e-05,-1.3656948199999999e-05,0.4204663796,0.0
0.8400778868,-1.36571499e-05,-1.3656948199999999e-05,0.4703118671,0.0
0.8400778871,-1.36571499e-05,-1.3656948299999999e-05,0.5160213231,0.0
0.8400778874,-1.36571499e-05,-1.36569499e-05,0.5668184493,0.0
0.8400778874,-1.36571499e-05,-1.3656951599999999e-05,0.577567411,0.0
0.8400778875,-1.36571499e-05,-1.3656985e-05,0.5990653343000001,0.0
0.8400778876,-1.36571499e-05,-1.36570061e-05,0.6049267456999999,0.0
0.8400778876,-1.36571499e-05,-1.3657069099999999e-05,0.6166495683000001,0.0
0.8400778877,-1.36571499e-05,-1.3657171399999999e-05,0.6320227509999999,0.0
0.8400778878,-1.36571499e-05,-1.3657271599999999e-05,0.6464714731000001,0.0
0.8400778878999999,-1.36571499e-05,-1.36573951e-05,0.6640656590999999,0.0
0.8400778881000001,-1.36571499e-05,-1.3657630599999998e-05,0.6973499343,0.0
0.8400778884,-1.36571499e-05,-1.36581074e-05,0.7639184846000001,0.0
0.8400778891,-1.36571499e-05,-1.36595516e-05,0.8877599611000001,0.0
0.8400778897000001,-1.36571499e-05,-1.3662529e-05,0.9931159445,0.0
0.8400778903,-1.36571499e-05,-1.3666784299999999e-05,1.0941185,0.0
0.8400778905,-1.36571499e-05,-1.36685256e-05,1.1339718,0.0
0.8400778909000001,-1.36571499e-05,-1.36720296e-05,1.2136783,0.0
0.8400778918,-1.36571499e-05,-1.3679022199999999e-05,1.3730914,0.0
0.840077893,-1.36571499e-05,-1.3688397599999999e-05,1.5865457,0.0
0.8400778942,-1.36571499e-05,-1.36977698e-05,1.8,0.0
0.8400778943,-1.36571499e-05,-1.36985603e-05,1.8,0.0
0.8400778944999999,-1.36571499e-05,-1.37001419e-05,1.8,0.0
0.8400778949000001,-1.36571499e-05,-1.37029735e-05,1.8,0.0
0.8400778956,-1.36571499e-05,-1.3708630299999998e-05,1.8,0.0
0.840077897,-1.36571499e-05,-1.37199121e-05,1.8,0.0
0.8400778999,-1.36571499e-05,-1.3742347399999999e-05,1.8,0.0
0.8400779056000001,-1.36571499e-05,-1.3786712799999999e-05,1.8,0.0
0.8400779171,-1.36571499e-05,-1.3873476999999999e-05,1.8,0.0
0.84007794,-1.36571499e-05,-1.4039548999999999e-05,1.8,0.0
0.8400779858,-1.36571499e-05,-1.4344763299999999e-05,1.8,0.0
0.8400780775,-1.36571499e-05,-1.4865940999999998e-05,1.8,0.0
0.8400782607999999,-1.36571499e-05,-1.5651175999999998e-05,1.8,0.0
0.8400785574,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.8400789281,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.8400794071000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.8400800441,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.8400809418999999,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8400821944000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8400839952,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8400868809,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8400915992,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8401010357,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8401189733,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8401520450000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8401778842000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8401778843,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8401778845,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8401778849,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8401778857000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8401778873,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8401778905,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8401778910000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8401778919,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.840177893,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8401778936,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8401778939,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8401778942,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8401778943000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8401778944,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8401778945999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8401778948999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8401778956000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.840177897,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8401778990000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8401779016,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8401779053,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8401779106,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8401779184,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8401779295,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8401779454,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8401779683,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8401780011,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8401780485000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8401781168,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8401782153,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8401783574999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.840178563,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.84017886,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8401792891000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8401799095,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8401808064,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8401821037,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8401838583,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.840185841,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8401884000000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8401928689,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8401993867,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8402088844,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8402225541,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8402421963000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8402711635,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8403144632,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8403829765,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8405200033,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8407940569,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8412557045,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8421789999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8440255905,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8477052963999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8550647081,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8697835314000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8864671202,-1.36571499e-05,-1.3655054099999998e-05,0.0,0.0
0.8864671203000001,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.018000001600000003
0.8864671205,-1.36571499e-05,-1.36573563e-05,0.0,0.0540000048
0.8864671209000001,-1.36571499e-05,-1.36573562e-05,0.0,0.1260000112
0.8864671217,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.270000024
0.8864671221,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.34200003040000004
0.8864671226,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.4204663043
0.8864671228,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.4703117524
0.8864671231,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.5160211689
0.8864671234,-1.36571514e-05,-1.3657355699999999e-05,0.0,0.5668182758000001
0.8864671234,-1.36571531e-05,-1.3657355699999999e-05,0.0,0.5775672176000001
0.8864671236,-1.36571865e-05,-1.3657355699999999e-05,0.0,0.5990651012
0.8864671236,-1.3657207499999999e-05,-1.36573556e-05,0.0,0.6049265925
0.8864671237,-1.36572706e-05,-1.36573556e-05,0.0,0.6166495752
0.8864671237,-1.3657372799999999e-05,-1.36573556e-05,0.0,0.6320225182
0.8864671238,-1.3657472999999999e-05,-1.36573556e-05,0.0,0.6464712605
0.8864671239,-1.36575965e-05,-1.36573556e-05,0.0,0.6640652069
0.8864671241,-1.3657832e-05,-1.3657355499999999e-05,0.0,0.6973492626
0.8864671245,-1.3658308699999999e-05,-1.3657355399999999e-05,0.0,0.763917374
0.8864671252,-1.36597525e-05,-1.36573553e-05,0.0,0.8877622090999999
0.8864671258,-1.36627297e-05,-1.36573552e-05,0.0,0.9931287453000001
0.8864671263,-1.3666984599999999e-05,-1.3657355000000001e-05,0.0,1.0941302
0.8864671264999999,-1.36687265e-05,-1.3657355000000001e-05,0.0,1.1339995
0.8864671270000001,-1.3672231599999999e-05,-1.36573549e-05,0.0,1.213738
0.8864671279,-1.36792265e-05,-1.36573547e-05,0.0,1.373215
0.886467129,-1.36885986e-05,-1.3657354399999998e-05,0.0,1.5866075
0.8864671302,-1.36979675e-05,-1.36573542e-05,0.0,1.8
0.8864671303,-1.36987579e-05,-1.3657354099999998e-05,0.0,1.8
0.8864671305,-1.37003394e-05,-1.3657354099999998e-05,0.0,1.8
0.8864671309000001,-1.3703170399999999e-05,-1.3657354e-05,0.0,1.8
0.8864671316,-1.37088259e-05,-1.36573539e-05,0.0,1.8
0.886467133,-1.3720105e-05,-1.3657353499999998e-05,0.0,1.8
0.8864671359,-1.37425352e-05,-1.3657352899999999e-05,0.0,1.8
0.8864671416000001,-1.3786890499999999e-05,-1.36573517e-05,0.0,1.8
0.8864671531,-1.38736351e-05,-1.36573492e-05,0.0,1.8
0.886467176,-1.40396713e-05,-1.3657344299999999e-05,0.0,1.8
0.8864672217999999,-1.43448243e-05,-1.36573349e-05,0.0,1.8
0.8864673135000001,-1.48659114e-05,-1.36573173e-05,0.0,1.8
0.8864674968,-1.56510444e-05,-1.3657287099999998e-05,0.0,1.8
0.8864677934,-1.647059e-05,-1.3657249e-05,0.0,1.8
0.8864681641,-1.70606292e-05,-1.36572158e-05,0.0,1.8
0.8864686431000001,-1.74804938e-05,-1.3657188599999999e-05,0.0,1.8
0.88646928,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.8864701778,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8864714303,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8864732310000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8864761165,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8864808345,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8864902706000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8865082105000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8865412884,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8865671202,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8865671203000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8865671205,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8865671209,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8865671217000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8865671233000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8865671265,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8865671270000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8865671278999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.886567129,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8865671296000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8865671299000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8865671302,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671303,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671305,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671306,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671310000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671317,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.886567133,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671350000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671377000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671413,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671467,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671544000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671655999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671814999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8865672043,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8865672372000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8865672845,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8865673528,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8865674513,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8865675936,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.886567799,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.886568096,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865685251000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8865691455,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8865700425,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8865713398,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8865730944,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865750769999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8865776360000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.886582105,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8865886228000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8865981205000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8866117901,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8866314324,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8866603995000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8867036992,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8867722126,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8869092394000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8871832929,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8876449405,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8885682358,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8904148264,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8940945321,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9014539434,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9161727660000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.936172766,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.956172766,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.976172766,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.988086383,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
