time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6036075042,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6040691519,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6049924472,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6068390376999999,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.609695776,-1.36592478e-05,-1.3657149799999999e-05,0.0,0.0
0.6096957761,-1.36569458e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.6096957763,-1.3656945899999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6096957767,-1.3656945999999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6096957774999999,-1.36569461e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6096957779000001,-1.36569462e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6096957784,-1.3656946299999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6096957787,-1.36569464e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6096957789,-1.36569464e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6096957792,-1.36569465e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6096957792,-1.36569465e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6096957794,-1.36569465e-05,-1.36571865e-05,0.5990651012,0.0
0.6096957794,-1.36569465e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6096957795,-1.3656946599999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6096957796000001,-1.3656946599999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6096957796000001,-1.3656946599999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6096957797,-1.3656946599999998e-05,-1.36575965e-05,0.6640652069,0.0
0.6096957799,-1.36569467e-05,-1.3657832e-05,0.6973492626,0.0
0.6096957803,-1.36569467e-05,-1.3658308699999999e-05,0.763917374,0.0
0.609695781,-1.3656946899999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6096957816,-1.3656947e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6096957821,-1.36569471e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6096957823,-1.3656947199999998e-05,-1.36687264e-05,1.1339995,0.0
0.6096957827999999,-1.36569473e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6096957837,-1.36569475e-05,-1.36792265e-05,1.3732149,0.0
0.6096957849000001,-1.36569477e-05,-1.3688598499999999e-05,1.5866074,0.0
0.609695786,-1.3656948e-05,-1.36979675e-05,1.8,0.0
0.6096957861,-1.3656948e-05,-1.36987579e-05,1.8,0.0
0.6096957863,-1.36569481e-05,-1.37003394e-05,1.8,0.0
0.6096957867,-1.36569481e-05,-1.3703170399999999e-05,1.8,0.0
0.6096957874,-1.3656948299999999e-05,-1.37088259e-05,1.8,0.0
0.6096957888,-1.3656948599999999e-05,-1.3720105e-05,1.8,0.0
0.6096957917,-1.3656949199999999e-05,-1.37425352e-05,1.8,0.0
0.6096957973999999,-1.36569505e-05,-1.3786890499999999e-05,1.8,0.0
0.6096958089,-1.36569529e-05,-1.38736352e-05,1.8,0.0
0.6096958318,-1.36569578e-05,-1.40396714e-05,1.8,0.0
0.6096958776,-1.3656967099999998e-05,-1.4344824499999999e-05,1.8,0.0
0.6096959693,-1.3656984400000001e-05,-1.4865911599999999e-05,1.8,0.0
0.6096961526,-1.36570143e-05,-1.56510448e-05,1.8,0.0
0.6096964492,-1.36570519e-05,-1.6470590300000002e-05,1.8,0.0
0.6096968199,-1.36570847e-05,-1.70606294e-05,1.8,0.0
0.6096972989,-1.36571116e-05,-1.7480494e-05,1.8,0.0
0.6096979358,-1.36571313e-05,-1.7748600799999998e-05,1.8,0.0
0.6096988336,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.6097000861,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6097018868,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6097047723,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.6097094903,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6097189264,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6097368663,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6097699442000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.609795776,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6097957761,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6097957763,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6097957767000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6097957775,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6097957791,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6097957823000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6097957828,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6097957837,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6097957848,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6097957854,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6097957857,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6097957860000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6097957861,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6097957863000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6097957864,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6097957868,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6097957875,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6097957888,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6097957908,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6097957934999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6097957971,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6097958025000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6097958102000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6097958214,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6097958373,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6097958601000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.609795893,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6097959403,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6097960086,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6097961071,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6097962494,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6097964548,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6097967518,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.609797181,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6097978012999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6097986983,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6097999956,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6098017502,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6098037328,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6098062918,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6098107608000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6098172786,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6098267763,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6098404459,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6098600881999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6098890553,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6099323550000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6100008684,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6101378952000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6104119487,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6108735963,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6117968916,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6136434822,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6173231879,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6246825992,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6394014218,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6594014217999999,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6794014218,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6879066415999999,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6879066417,-1.36571499e-05,-1.36573559e-05,0.018000001600000003,0.0
0.6879066419,-1.36571499e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.6879066423000001,-1.36571499e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.6879066431,-1.36571499e-05,-1.3657355499999999e-05,0.270000024,0.0
0.6879066435,-1.36571499e-05,-1.3657355499999999e-05,0.34200003040000004,0.0
0.6879066439,-1.3657149799999999e-05,-1.3657355399999999e-05,0.4204662044,0.0
0.6879066442,-1.3657149799999999e-05,-1.36573553e-05,0.47031161250000003,0.0
0.6879066444,-1.3657149799999999e-05,-1.36573552e-05,0.5160210091,0.0
0.6879066447000001,-1.3657149799999999e-05,-1.36573568e-05,0.5668181159,0.0
0.6879066448,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.6879066449,-1.3657149799999999e-05,-1.3657391799999999e-05,0.5990648813,0.0
0.6879066449,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.6879066450000001,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.6879066451,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.6879066452,-1.3657149799999999e-05,-1.36576783e-05,0.6464710806,0.0
0.6879066453,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.6879066454,-1.3657149799999999e-05,-1.36580372e-05,0.6973486431,0.0
0.6879066457999999,-1.3657149799999999e-05,-1.36585138e-05,0.7639163948000001,0.0
0.6879066465,-1.3657149799999999e-05,-1.36599573e-05,0.8877645673,0.0
0.6879066471,-1.3657149799999999e-05,-1.36629342e-05,0.9931415351,0.0
0.6879066476000001,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.6879066479000001,-1.3657149799999999e-05,-1.3668931099999999e-05,1.134027,0.0
0.6879066483,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137969,0.0
0.6879066492,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733368,0.0
0.6879066504,-1.3657149799999999e-05,-1.36888033e-05,1.5866684,0.0
0.6879066516000001,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.6879066517,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.6879066519000001,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.6879066522,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.6879066529000001,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.6879066544,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.6879066572000001,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.687906663,-1.3657149799999999e-05,-1.3787072099999999e-05,1.8,0.0
0.6879066744000001,-1.3657149799999999e-05,-1.3873797599999999e-05,1.8,0.0
0.6879066973,-1.3657149799999999e-05,-1.40397984e-05,1.8,0.0
0.6879067431,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.6879068347999999,-1.3657149799999999e-05,-1.48658885e-05,1.8,0.0
0.687907018,-1.3657149799999999e-05,-1.56509204e-05,1.8,0.0
0.6879073147,-1.36571499e-05,-1.6470516799999998e-05,1.8,0.0
0.6879076854,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.6879081643,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.6879088013000001,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.6879096990000001,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.6879109514,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.6879127521,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6879156374000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6879203552,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6879297909,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6879477332,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6879808173,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6880066416,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6880066417,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6880066418999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6880066423,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6880066431,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6880066447000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6880066479,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6880066483,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6880066493000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6880066503000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.688006651,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6880066513,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6880066516000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6880066517000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6880066518,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.688006652,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6880066523,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6880066530000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6880066544,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6880066563,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.688006659,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6880066627,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.688006668,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6880066758000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6880066869,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6880067028,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6880067256,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6880067585,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6880068059000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6880068742,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6880069727,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6880071149,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6880073203,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6880076173,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6880080465,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6880086668000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6880095638,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6880108611000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6880126156999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6880145983,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6880171573,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6880216263,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6880281441,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6880376417999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6880513115,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6880709537,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6880999209,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6881432205,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6882117339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6883487607,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6886228142,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6890844618,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6900077571000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6918543476,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.695534053,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7027398722,-1.36571499e-05,-1.36550483e-05,0.0,0.0
0.7027398723,-1.36571499e-05,-1.36573501e-05,0.0,0.018000001600000003
0.7027398725,-1.36571499e-05,-1.36573501e-05,0.0,0.0540000048
0.7027398729000001,-1.36571499e-05,-1.3657349999999999e-05,0.0,0.1260000112
0.7027398737,-1.36571499e-05,-1.3657349799999999e-05,0.0,0.270000024
0.7027398740999999,-1.36571499e-05,-1.3657349699999999e-05,0.0,0.34200003040000004
0.7027398745000001,-1.3657149799999999e-05,-1.36573496e-05,0.0,0.4204663043
0.7027398748000001,-1.3657149799999999e-05,-1.36573496e-05,0.0,0.4703117524
0.702739875,-1.36571499e-05,-1.36573495e-05,0.0,0.5160211689
0.7027398753,-1.36571514e-05,-1.36573495e-05,0.0,0.5668182758000001
0.7027398753999999,-1.36571531e-05,-1.36573495e-05,0.0,0.5775672176000001
0.7027398755,-1.36571865e-05,-1.36573494e-05,0.0,0.5990651012
0.7027398755,-1.3657207499999999e-05,-1.36573494e-05,0.0,0.6049265925
0.7027398756000001,-1.36572706e-05,-1.36573494e-05,0.0,0.6166495752
0.7027398757,-1.3657372799999999e-05,-1.36573494e-05,0.0,0.6320225182
0.7027398757,-1.3657472999999999e-05,-1.36573494e-05,0.0,0.6464712605
0.7027398758000001,-1.36575965e-05,-1.36573493e-05,0.0,0.6640652069
0.702739876,-1.3657832e-05,-1.36573493e-05,0.0,0.6973492626
0.7027398764,-1.3658308699999999e-05,-1.36573492e-05,0.0,0.763917374
0.7027398771,-1.36597525e-05,-1.36573491e-05,0.0,0.8877622090999999
0.7027398777,-1.36627297e-05,-1.3657349e-05,0.0,0.9931287453000001
0.7027398782000001,-1.3666984599999999e-05,-1.3657348799999998e-05,0.0,1.0941302
0.7027398785000001,-1.36687265e-05,-1.3657348799999998e-05,0.0,1.1339995
0.7027398789,-1.3672231599999999e-05,-1.36573487e-05,0.0,1.213738
0.7027398798000001,-1.36792265e-05,-1.3657348499999998e-05,0.0,1.373215
0.702739881,-1.36885986e-05,-1.3657348199999998e-05,0.0,1.5866075
0.7027398822,-1.36979675e-05,-1.3657348e-05,0.0,1.8
0.7027398823,-1.36987579e-05,-1.3657348e-05,0.0,1.8
0.7027398825000001,-1.37003394e-05,-1.3657347899999999e-05,0.0,1.8
0.7027398828,-1.3703170399999999e-05,-1.36573478e-05,0.0,1.8
0.7027398835,-1.37088259e-05,-1.36573477e-05,0.0,1.8
0.702739885,-1.3720105e-05,-1.36573474e-05,0.0,1.8
0.7027398878000001,-1.37425352e-05,-1.36573468e-05,0.0,1.8
0.7027398935,-1.3786890499999999e-05,-1.3657345599999998e-05,0.0,1.8
0.702739905,-1.38736351e-05,-1.36573431e-05,0.0,1.8
0.7027399279000001,-1.40396713e-05,-1.36573384e-05,0.0,1.8
0.7027399737,-1.43448243e-05,-1.36573293e-05,0.0,1.8
0.7027400654000001,-1.48659114e-05,-1.3657312299999998e-05,0.0,1.8
0.7027402487000001,-1.56510444e-05,-1.3657282899999999e-05,0.0,1.8
0.7027405453000001,-1.647059e-05,-1.3657246e-05,0.0,1.8
0.702740916,-1.70606292e-05,-1.3657213799999999e-05,0.0,1.8
0.702741395,-1.74804938e-05,-1.36571874e-05,0.0,1.8
0.702742032,-1.77486007e-05,-1.36571681e-05,0.0,1.8
0.7027429297,-1.79046922e-05,-1.36571561e-05,0.0,1.8
0.7027441822,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.7027459829,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7027488684000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7027535864000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7027630225,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7027809624,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7028140403,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7028398722,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7028398723,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7028398725,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7028398729,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7028398737,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7028398753,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7028398785000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.7028398789,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.7028398798,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.7028398809,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.7028398815000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.7028398818,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.7028398822,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398823,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398824,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398825000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398829,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398836,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398849,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398869,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398896,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398932000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7028398986,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7028399064,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7028399175,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7028399334,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7028399562,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7028399891,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7028400364,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7028401047,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7028402033,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7028403455000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7028405509000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7028408479,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7028412771,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7028418974,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7028427944,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7028440917000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7028458462999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7028478289,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7028503879,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7028548568999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7028613747000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7028708724,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7028845420000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7029041843,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7029331514,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7029764511,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7030449645,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7031819913,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7034560448,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7039176925,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7048409877,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7066875783000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.710367284,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7177266953,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7324455179,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7524455179,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7724455179,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7924455179000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8124455179000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8161761445,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8161761446000001,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8161761448,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8161761451999999,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.816176146,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8161761464,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8161761469000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.8161761471,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.8161761474,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.8161761477,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.8161761477,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.8161761479,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.8161761479,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264326
0.816176148,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495352
0.816176148,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222184000001
0.8161761480999999,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464709807000001
0.8161761482,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640646473
0.8161761484,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973483433000001
0.8161761488,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639157353000001
0.8161761495,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877637679
0.81617615,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931407756999999
0.8161761506,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941411
0.8161761507999999,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340265
0.8161761513,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137973
