time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6764782931,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.6764782932000001,-1.36569442e-05,-1.36571499e-05,0.0180000014,0.0
0.6764782934,-1.36569442e-05,-1.36571499e-05,0.0540000042,0.0
0.6764782938,-1.3656944299999998e-05,-1.36571499e-05,0.1260000098,0.0
0.6764782946000001,-1.36569445e-05,-1.36571499e-05,0.27000002100000003,0.0
0.676478295,-1.3656944599999998e-05,-1.36571499e-05,0.3420000266,0.0
0.6764782954,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6764782957,-1.36569447e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6764782959000001,-1.36569448e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6764782962000001,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6764782963,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6764782964,-1.3656944899999998e-05,-1.36571865e-05,0.5990650945,0.0
0.6764782964,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6764782965,-1.3656944899999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6764782966,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6764782966,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6764782967,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.6764782969,-1.3656945e-05,-1.3657832e-05,0.6973492149,0.0
0.6764782973,-1.36569451e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.676478298,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6764782986000001,-1.3656945399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6764782991,-1.36569455e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6764782994,-1.3656945599999999e-05,-1.36687264e-05,1.1339995,0.0
0.6764782998,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6764783007,-1.36569458e-05,-1.36792265e-05,1.3732154,0.0
0.6764783019,-1.36569461e-05,-1.36885986e-05,1.5866077,0.0
0.6764783031,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.6764783032,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.6764783033999999,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.6764783037,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.6764783044,-1.36569467e-05,-1.37088258e-05,1.8,0.0
0.6764783059,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.6764783086999999,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.6764783145000001,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.6764783259,-1.36569514e-05,-1.3873635e-05,1.8,0.0
0.6764783488,-1.36569562e-05,-1.40396711e-05,1.8,0.0
0.6764783946,-1.3656965599999999e-05,-1.43448239e-05,1.8,0.0
0.6764784863,-1.3656983099999998e-05,-1.48659108e-05,1.8,0.0
0.6764786696,-1.3657013199999999e-05,-1.56510435e-05,1.8,0.0
0.6764789661999999,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.6764793369000001,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.6764798159,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.6764804529,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.6764813506,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6764826031,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6764844038,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6764872893,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6764920072999999,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6765014434,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6765193832999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6765524612,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6765782931000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6765782932,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6765782934,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6765782938,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6765782946000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6765782962,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6765782994,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.6765782998,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6765783007,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6765783018,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6765783024,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.6765783027,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.6765783031,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6765783032000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6765783033,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6765783034,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6765783038,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6765783045,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6765783059,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6765783078,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6765783105000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6765783142,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6765783195,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6765783273,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6765783384,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6765783543,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6765783771,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.67657841,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6765784574000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6765785256000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6765786242,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6765787663999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6765789718,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6765792688000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6765796980000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6765803183000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6765812153,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6765825126,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6765842672,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6765862498,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6765888088,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6765932778,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6765997956,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6766092933,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.676622963,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6766426052000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6766715724,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.676714872,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6767833854,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6769204122,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6771944657000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6776561134,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6785794086,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6804259992,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6817600622,-1.36571499e-05,-1.36592531e-05,0.0,0.0
0.6817600623,-1.36571499e-05,-1.36569497e-05,0.0,0.018000001600000003
0.6817600625,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.0540000048
0.6817600629,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.1260000112
0.6817600637000001,-1.36571499e-05,-1.365695e-05,0.0,0.270000024
0.6817600641,-1.36571499e-05,-1.36569501e-05,0.0,0.34200003040000004
0.6817600645,-1.3657149799999999e-05,-1.36569502e-05,0.0,0.4204663043
0.6817600648000001,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.4703117524
0.6817600651,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.5160211689
0.6817600653,-1.36571514e-05,-1.36569504e-05,0.0,0.5668182758000001
0.6817600654,-1.36571531e-05,-1.36569504e-05,0.0,0.5775672176000001
0.6817600655,-1.36571865e-05,-1.36569504e-05,0.0,0.5990651012
0.6817600656,-1.3657207499999999e-05,-1.36569504e-05,0.0,0.6049265925
0.6817600656,-1.3657270499999998e-05,-1.36569504e-05,0.0,0.6166495752
0.6817600657,-1.3657372799999999e-05,-1.36569504e-05,0.0,0.6320225182
0.6817600658,-1.3657472999999999e-05,-1.36569505e-05,0.0,0.6464712605
0.6817600658999999,-1.36575965e-05,-1.36569505e-05,0.0,0.6640652069
0.6817600661000001,-1.3657832e-05,-1.36569505e-05,0.0,0.6973492626
0.6817600664000001,-1.3658308699999999e-05,-1.36569506e-05,0.0,0.763917374
0.6817600671,-1.36597525e-05,-1.36569508e-05,0.0,0.8877622090999999
0.6817600677000001,-1.36627297e-05,-1.36569509e-05,0.0,0.9931287453000001
0.6817600682999999,-1.3666984599999999e-05,-1.3656950999999999e-05,0.0,1.0941303
0.6817600685,-1.36687264e-05,-1.36569511e-05,0.0,1.1339995
0.6817600689,-1.3672231599999999e-05,-1.36569511e-05,0.0,1.2137379
0.6817600698,-1.36792265e-05,-1.3656951299999999e-05,0.0,1.3732149
0.681760071,-1.3688598499999999e-05,-1.3656951599999999e-05,0.0,1.5866074
0.6817600722,-1.36979675e-05,-1.3656951799999999e-05,0.0,1.8
0.6817600723,-1.36987579e-05,-1.3656951899999999e-05,0.0,1.8
0.6817600725,-1.37003394e-05,-1.3656951899999999e-05,0.0,1.8
0.6817600729,-1.3703170399999999e-05,-1.3656952e-05,0.0,1.8
0.6817600736,-1.37088259e-05,-1.3656952099999998e-05,0.0,1.8
0.681760075,-1.3720105e-05,-1.36569524e-05,0.0,1.8
0.6817600779,-1.37425352e-05,-1.36569531e-05,0.0,1.8
0.6817600836000001,-1.3786890499999999e-05,-1.36569543e-05,0.0,1.8
0.6817600950999999,-1.38736352e-05,-1.3656956699999999e-05,0.0,1.8
0.681760118,-1.40396714e-05,-1.36569614e-05,0.0,1.8
0.6817601638,-1.4344824499999999e-05,-1.3656970599999999e-05,0.0,1.8
0.6817602554000001,-1.4865911599999999e-05,-1.3656987499999999e-05,0.0,1.8
0.6817604387,-1.56510448e-05,-1.36570169e-05,0.0,1.8
0.6817607354,-1.6470590300000002e-05,-1.36570537e-05,0.0,1.8
0.6817611061000001,-1.70606294e-05,-1.36570859e-05,0.0,1.8
0.681761585,-1.7480494e-05,-1.36571123e-05,0.0,1.8
0.6817622219999999,-1.7748600799999998e-05,-1.36571316e-05,0.0,1.8
0.6817631198,-1.79046923e-05,-1.3657143599999999e-05,0.0,1.8
0.6817643722000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.681766173,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6817690584,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.6817737765,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6817832126,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6818011525,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6818342304,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6818600622000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6818600623,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6818600625000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6818600629,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6818600637,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6818600653,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6818600685,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.681860069,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6818600699,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.681860071,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6818600716,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6818600719,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6818600722,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6818600723,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6818600724,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6818600726,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6818600729,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6818600736,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6818600750000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6818600770000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6818600796,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6818600833,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6818600886,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6818600964,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6818601075,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6818601234,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6818601462,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6818601791,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6818602265,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6818602948,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6818603933,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6818605355,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6818607409999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.681861038,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6818614671000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6818620875,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6818629843999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6818642817,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6818660363,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.681868019,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6818705780000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6818750469,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6818815647,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6818910624,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6819047321,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6819243743,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6819533415,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6819966412,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6820651544999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6822021813,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6824762349,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6829378825,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6838611778,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6857077684,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.689387474,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6967468853000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7032182418999999,-1.36592524e-05,-1.36571499e-05,0.0,0.0
0.703218242,-1.3656949199999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7032182422,-1.3656949199999999e-05,-1.36571499e-05,0.0540000048,0.0
0.7032182426000001,-1.36569493e-05,-1.36571499e-05,0.1260000112,0.0
0.7032182434,-1.3656949499999998e-05,-1.36571499e-05,0.270000024,0.0
0.7032182438,-1.36569496e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7032182442,-1.36569497e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7032182445,-1.36569497e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7032182447,-1.3656949799999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7032182450000001,-1.36569499e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7032182451,-1.36569499e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7032182452,-1.36569499e-05,-1.36571865e-05,0.5990651012,0.0
0.7032182452,-1.36569499e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7032182453000001,-1.36569499e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7032182454,-1.36569499e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7032182455,-1.365695e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7032182456,-1.365695e-05,-1.36575965e-05,0.6640652069,0.0
0.7032182457,-1.365695e-05,-1.3657832e-05,0.6973492626,0.0
0.7032182461,-1.36569501e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7032182468,-1.36569502e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7032182474,-1.36569504e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7032182479000001,-1.36569505e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7032182482,-1.36569505e-05,-1.36687264e-05,1.1339995,0.0
0.7032182486,-1.36569506e-05,-1.3672231599999999e-05,1.213738,0.0
0.7032182495,-1.36569508e-05,-1.36792265e-05,1.373215,0.0
0.7032182507,-1.36569511e-05,-1.36885986e-05,1.5866075,0.0
0.7032182519000001,-1.3656951299999999e-05,-1.36979675e-05,1.8,0.0
0.703218252,-1.36569514e-05,-1.36987579e-05,1.8,0.0
0.7032182522000001,-1.36569514e-05,-1.37003394e-05,1.8,0.0
0.7032182524999999,-1.3656951499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7032182532000001,-1.3656951599999999e-05,-1.37088258e-05,1.8,0.0
0.7032182547,-1.3656951899999999e-05,-1.3720105e-05,1.8,0.0
0.7032182575000001,-1.36569526e-05,-1.37425352e-05,1.8,0.0
0.7032182633,-1.3656953799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7032182747000001,-1.36569562e-05,-1.38736351e-05,1.8,0.0
0.7032182976000001,-1.3656961e-05,-1.40396713e-05,1.8,0.0
0.7032183435,-1.36569701e-05,-1.43448243e-05,1.8,0.0
0.7032184350999999,-1.36569871e-05,-1.48659114e-05,1.8,0.0
0.7032186184,-1.3657016499999998e-05,-1.56510444e-05,1.8,0.0
0.703218915,-1.36570535e-05,-1.647059e-05,1.8,0.0
0.7032192857,-1.36570858e-05,-1.70606292e-05,1.8,0.0
0.7032197647,-1.36571122e-05,-1.74804938e-05,1.8,0.0
0.7032204017,-1.36571316e-05,-1.77486007e-05,1.8,0.0
0.7032212994,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.7032225519,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.7032243525999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7032272381,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7032319562,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7032413921999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7032593321,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.70329241,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7033182419,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.703318242,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7033182422,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7033182426,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7033182434,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7033182450000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7033182482,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7033182485999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7033182496,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7033182506000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7033182513,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7033182516,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7033182519,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7033182520000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7033182521,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7033182523,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7033182526,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7033182533000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7033182547,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7033182566,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7033182593,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.703318263,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7033182683,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7033182761000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7033182872,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7033183031,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7033183259,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7033183588,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7033184062000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7033184745,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.703318573,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7033187152000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7033189207,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7033192176,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7033196468,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7033202671000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7033211641,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7033224614,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.703324216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7033261986,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7033287576,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7033332266,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7033397444,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7033492420999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7033629118,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.703382554,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7034115212000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7034548208,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7035233342,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.703660361,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7039344145,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7043960622,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7053193575000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.707165948,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7108456537,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.718205065,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7329238875999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7529238876,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7729238876,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7929238876,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8129238876,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8329238875999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8529238875999999,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8729238876,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8929238876,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9129238876,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9329238876,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9404491106,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9404491107,-1.36571499e-05,-1.36573556e-05,0.0,0.018000001600000003
0.9404491109,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000048
0.9404491113000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000112
0.9404491121,-1.36571499e-05,-1.36573553e-05,0.0,0.270000024
0.9404491125,-1.36571499e-05,-1.36573552e-05,0.0,0.34200003040000004
0.9404491129000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.9404491132000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117524
0.9404491134,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.9404491137000001,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182758000001
0.9404491138,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672176000001
0.9404491139000001,-1.36571865e-05,-1.36573548e-05,0.0,0.5990651012
0.9404491139000001,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265925
0.940449114,-1.3657270499999998e-05,-1.36573548e-05,0.0,0.6166495752
0.9404491141,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225182
0.9404491142000001,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712605
0.9404491143,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.9404491144,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492626
0.9404491147999999,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.763917374
0.9404491155,-1.36597525e-05,-1.36573545e-05,0.0,0.8877622090999999
0.9404491161,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.9404491166000001,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941303
0.9404491169000001,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.9404491173,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137379
0.9404491182000001,-1.36792265e-05,-1.36573539e-05,0.0,1.3732149
0.9404491194,-1.3688598499999999e-05,-1.36573536e-05,0.0,1.5866074
0.9404491206000001,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.9404491207,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.9404491209,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.9404491212,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.9404491219000001,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.9404491234,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.9404491262000001,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.940449132,-1.3786890499999999e-05,-1.36573509e-05,0.0,1.8
0.9404491434000001,-1.38736352e-05,-1.36573484e-05,0.0,1.8
0.9404491663,-1.40396714e-05,-1.36573435e-05,0.0,1.8
0.9404492122000001,-1.4344824499999999e-05,-1.36573341e-05,0.0,1.8
