time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7547669467,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7566135372,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7602932427,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7676526536,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7823714754000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8023714754,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8223714754,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8423714754,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8461421571,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8461421572000001,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.8461421574,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.8461421578,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.8461421586000001,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.846142159,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.8461421595,-1.36571499e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.8461421597,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.84614216,-1.36571499e-05,-1.3656945e-05,0.5160213088000001,0.0
0.8461421603,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.8461421603,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.8461421605,-1.36571499e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.8461421605,-1.36571499e-05,-1.36570028e-05,0.6049267324000001,0.0
0.8461421606,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.8461421606,-1.36571499e-05,-1.36571681e-05,0.6320227180000001,0.0
0.8461421607,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.8461421608,-1.36571499e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.8461421610000001,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.8461421614,-1.36571499e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.8461421620999999,-1.36571499e-05,-1.36595484e-05,0.8877598510000001,0.0
0.8461421626,-1.36571499e-05,-1.3662525799999998e-05,0.9931160354,0.0
0.8461421632,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.8461421633999999,-1.36571499e-05,-1.36685224e-05,1.1339722,0.0
0.8461421639000001,-1.36571499e-05,-1.36720264e-05,1.2136795,0.0
0.8461421648,-1.36571499e-05,-1.36790191e-05,1.3730941,0.0
0.8461421659,-1.36571499e-05,-1.36883944e-05,1.586547,0.0
0.8461421671000001,-1.36571499e-05,-1.36977666e-05,1.8,0.0
0.8461421672,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.8461421673999999,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.8461421678000001,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.8461421685,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.8461421699,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.8461421728,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.8461421785000001,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.84614219,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.8461422129,-1.36571499e-05,-1.4039544899999998e-05,1.8,0.0
0.8461422586999999,-1.36571499e-05,-1.43447586e-05,1.8,0.0
0.8461423504000001,-1.36571499e-05,-1.4865935399999998e-05,1.8,0.0
0.8461425336999999,-1.36571499e-05,-1.5651169799999998e-05,1.8,0.0
0.8461428303,-1.36571499e-05,-1.6470664299999998e-05,1.8,0.0
0.8461432011000001,-1.36571499e-05,-1.70606811e-05,1.8,0.0
0.8461436800000001,-1.36571499e-05,-1.74805254e-05,1.8,0.0
0.846144317,-1.36571499e-05,-1.77486225e-05,1.8,0.0
0.8461452147999999,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.8461464673000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8461482681,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8461511537999999,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8461558721,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8461653086,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8461832461000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8462163177,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8462421571000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8462421572,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8462421574,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8462421578,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8462421586000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8462421602,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8462421634,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8462421639000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8462421647999999,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8462421659,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8462421665000001,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8462421668,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8462421671,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8462421672,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8462421673,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8462421675,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8462421679000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8462421686,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8462421699,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8462421719000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8462421746000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8462421782,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8462421836,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8462421913,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8462422024999999,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8462422183,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8462422412,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.846242274,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8462423214000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8462423897,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8462424882,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8462426305,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8462428359,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8462431329,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8462435620000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8462441824,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8462450794,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8462463766,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8462481313,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8462501139,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8462526729000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8462571418,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8462636597,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8462731573,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.846286827,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8463064693,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8463354364000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8463787361,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8464472495,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8465842763000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8468583298,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8473199775000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8482432728,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8500898634,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8537695692999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.861128981,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8758478044,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8958478044,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9158478044,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.925924814,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.9259248141,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.018000001600000003
0.9259248143,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.9259248147,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.9259248155,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.270000024
0.9259248159,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.34200003040000004
0.9259248164000001,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204663043
0.9259248166,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.9259248169000001,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211689
0.9259248172,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.9259248172,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672176000001
0.9259248174000001,-1.36571865e-05,-1.36573551e-05,0.0,0.5990651012
0.9259248174000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.9259248175,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495752
0.9259248175,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.9259248176,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.9259248177,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640652069
0.9259248179,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.9259248183,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.925924819,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.9259248195,-1.36627297e-05,-1.36573546e-05,0.0,0.9931287453000001
0.9259248201000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.9259248203,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.9259248208,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.213738
0.9259248217000001,-1.36792265e-05,-1.36573542e-05,0.0,1.373215
0.9259248228,-1.36885986e-05,-1.36573539e-05,0.0,1.5866075
0.925924824,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.9259248241,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.9259248243,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.9259248247,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.9259248254000001,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.9259248268,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.9259248297,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.9259248354,-1.3786890499999999e-05,-1.3657351099999998e-05,0.0,1.8
0.9259248469000001,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.9259248698,-1.40396713e-05,-1.36573438e-05,0.0,1.8
0.9259249156,-1.43448243e-05,-1.36573344e-05,0.0,1.8
0.9259250072999999,-1.48659114e-05,-1.3657316899999999e-05,0.0,1.8
0.9259251905,-1.56510444e-05,-1.36572867e-05,0.0,1.8
0.9259254872,-1.647059e-05,-1.36572488e-05,0.0,1.8
0.9259258579,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.9259263369,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.9259269738000001,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.9259278716,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.925929124,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9259309247999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9259338103,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9259385283,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9259479644,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9259659043,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9259989822,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.926024814,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9260248140999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9260248143,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9260248147,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9260248155,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9260248171,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9260248203,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9260248208,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9260248217,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9260248228000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9260248233999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9260248236999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.926024824,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248241000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248242,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248244000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248248,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248254000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248268000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248288,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248315,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248351,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248405,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248482,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248594,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248752,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248981,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260249308999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9260249783000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260250466000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9260251451,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9260252873,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9260254928,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9260257898,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260262189,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9260268393000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260277363,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9260290335,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260307882,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260327708,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9260353298,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9260397987,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9260463165999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9260558142,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260694839,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9260891262000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9261180933000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.926161393,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9262299064,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9263669331,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9266409867000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9271026343,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9280259296000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9289200338000001,-1.36550548e-05,-1.3657149799999999e-05,0.0,0.0
0.9289200339,-1.36573571e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9289200341,-1.36573571e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9289200345,-1.3657356999999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9289200353,-1.36573568e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9289200357,-1.3657356699999998e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9289200361,-1.36573566e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9289200364,-1.36573566e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9289200367,-1.36573565e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9289200369,-1.3657356399999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.928920037,-1.3657356399999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9289200370999999,-1.3657356399999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9289200372,-1.3657356399999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9289200372,-1.3657356399999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9289200373000001,-1.3657356399999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9289200374,-1.36573563e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9289200375000001,-1.36573563e-05,-1.36575965e-05,0.6640652069,0.0
0.9289200377,-1.36573563e-05,-1.3657832e-05,0.6973492626,0.0
0.928920038,-1.36573562e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9289200387,-1.3657355999999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9289200393,-1.36573559e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9289200399,-1.3657355799999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9289200401000001,-1.3657355699999999e-05,-1.36687264e-05,1.1339995,0.0
0.9289200405000001,-1.36573556e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9289200414,-1.3657355399999999e-05,-1.36792265e-05,1.3732149,0.0
0.9289200426,-1.36573552e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9289200438,-1.36573549e-05,-1.36979675e-05,1.8,0.0
0.9289200439,-1.36573549e-05,-1.36987579e-05,1.8,0.0
0.9289200441000001,-1.36573548e-05,-1.37003394e-05,1.8,0.0
0.9289200445,-1.36573548e-05,-1.3703170399999999e-05,1.8,0.0
0.9289200452,-1.36573546e-05,-1.37088259e-05,1.8,0.0
0.9289200466,-1.36573543e-05,-1.3720105e-05,1.8,0.0
0.9289200495000001,-1.36573536e-05,-1.37425352e-05,1.8,0.0
0.9289200552,-1.36573524e-05,-1.3786890499999999e-05,1.8,0.0
0.9289200666,-1.3657349899999999e-05,-1.38736352e-05,1.8,0.0
0.9289200896,-1.3657344999999999e-05,-1.40396714e-05,1.8,0.0
0.9289201354000001,-1.36573355e-05,-1.4344824499999999e-05,1.8,0.0
0.928920227,-1.36573179e-05,-1.4865911599999999e-05,1.8,0.0
0.9289204102999999,-1.36572875e-05,-1.56510448e-05,1.8,0.0
0.9289207070000001,-1.3657249399999999e-05,-1.6470590300000002e-05,1.8,0.0
0.9289210777,-1.3657215999999999e-05,-1.70606294e-05,1.8,0.0
0.9289215566000001,-1.36571887e-05,-1.7480494e-05,1.8,0.0
0.9289221936000001,-1.3657168699999999e-05,-1.7748600799999998e-05,1.8,0.0
0.9289230914,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.9289243438,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.9289261446000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.92892903,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9289337481000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9289431842,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.9289611241,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9289942019,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9290200338,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9290200339000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9290200341,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9290200344999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9290200353,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9290200369,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9290200400999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9290200406,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9290200415000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9290200426,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9290200432000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9290200435000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9290200438,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9290200439,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.929020044,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9290200442000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9290200445000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9290200452,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9290200466,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9290200486,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9290200512000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9290200549000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9290200602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.929020068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9290200791,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9290200949999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9290201178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9290201507000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9290201981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9290202664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9290203649000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9290205071000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9290207126000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9290210096,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9290214387,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9290220591,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9290229560000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9290242533,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566128,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9296362065,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9310211494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9328677400000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9365474455999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9439068569,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9586256795000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9786256795,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9985220224,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9985220225000001,-1.3657149799999999e-05,-1.3656943599999999e-05,0.0,0.018000001600000003
0.9985220227,-1.3657149799999999e-05,-1.3656943699999998e-05,0.0,0.0540000048
0.9985220230999999,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.1260000112
0.9985220239,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.270000024
0.9985220243,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0,0.34200003040000004
0.9985220248000001,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.4204663043
0.9985220251,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4703117524
0.9985220253,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.5160211689
0.9985220256,-1.36571514e-05,-1.3656944299999998e-05,0.0,0.5668182758000001
0.9985220257,-1.36571531e-05,-1.3656944299999998e-05,0.0,0.5775672176000001
0.9985220258,-1.36571865e-05,-1.3656944299999998e-05,0.0,0.5990651012
0.9985220258,-1.3657207499999999e-05,-1.36569444e-05,0.0,0.6049265925
0.9985220259,-1.3657270499999998e-05,-1.36569444e-05,0.0,0.6166495752
0.998522026,-1.3657372799999999e-05,-1.36569444e-05,0.0,0.6320225182
0.998522026,-1.3657472999999999e-05,-1.36569444e-05,0.0,0.6464712605
0.9985220261,-1.36575965e-05,-1.36569444e-05,0.0,0.6640652069
0.9985220263,-1.3657832e-05,-1.36569445e-05,0.0,0.6973492626
0.9985220267,-1.3658308699999999e-05,-1.3656944599999998e-05,0.0,0.763917374
0.9985220274,-1.36597525e-05,-1.36569447e-05,0.0,0.8877621891999999
0.998522028,-1.36627297e-05,-1.36569448e-05,0.0,0.9931287253000001
0.9985220285,-1.3666984499999999e-05,-1.3656945e-05,0.0,1.0941302
0.9985220287,-1.36687264e-05,-1.3656945e-05,0.0,1.1339995
0.9985220292,-1.3672231599999999e-05,-1.36569451e-05,0.0,1.2137379
0.9985220301000001,-1.36792265e-05,-1.36569453e-05,0.0,1.3732148
