time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.703382554,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7034115212000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7034548208,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7035233342,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.703660361,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7039344146,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7043960622,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7053193575000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7071659482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.710845654,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7182050657,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7329238891000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7367365076,-1.36571499e-05,-1.36550551e-05,0.0,0.0
0.7367365077,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.0180000014
0.7367365079,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.7367365083,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.7367365091000001,-1.36571499e-05,-1.36573577e-05,0.0,0.27000002100000003
0.7367365095,-1.36571499e-05,-1.36573576e-05,0.0,0.3420000266
0.7367365099,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204662997
0.7367365102,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.7367365104000001,-1.36571499e-05,-1.36573574e-05,0.0,0.5160211632
0.7367365107,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182695
0.7367365108,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672112
0.7367365109,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.7367365109,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.7367365109999999,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495683000001
0.7367365111,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225111
0.7367365112,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712533
0.7367365112,-1.36575965e-05,-1.36573572e-05,0.0,0.6640651795
0.7367365114000001,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.7367365118,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.7367365125,-1.36597525e-05,-1.36573569e-05,0.0,0.8877620994000001
0.7367365131,-1.36627297e-05,-1.36573568e-05,0.0,0.9931286543
0.7367365136,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.7367365139,-1.36687265e-05,-1.36573566e-05,0.0,1.1339995
0.7367365143,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.7367365152,-1.36792265e-05,-1.36573563e-05,0.0,1.3732154
0.7367365164,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866077
0.7367365175999999,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.8
0.7367365177,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.7367365178999999,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.7367365182,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.7367365189,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.7367365204,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.7367365231999999,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.7367365290000001,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.7367365404,-1.3873635e-05,-1.36573507e-05,0.0,1.8
0.7367365632999999,-1.40396711e-05,-1.36573458e-05,0.0,1.8
0.7367366091,-1.43448239e-05,-1.36573363e-05,0.0,1.8
0.7367367008,-1.48659108e-05,-1.36573186e-05,0.0,1.8
0.7367368841,-1.56510436e-05,-1.36572881e-05,0.0,1.8
0.7367371806999999,-1.64705894e-05,-1.36572498e-05,0.0,1.8
0.7367375514000001,-1.70606288e-05,-1.3657216299999999e-05,0.0,1.8
0.7367380304,-1.7480493500000002e-05,-1.3657188899999999e-05,0.0,1.8
0.7367386674,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.7367395651,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7367408176,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7367426183,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7367455038,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7367502217999999,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7367596579,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7367775978,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7368106757,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7368365076,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7368365077,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7368365079,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7368365083,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7368365091,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7368365107,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7368365139,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7368365143,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7368365152,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7368365163,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7368365169,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7368365173,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7368365176,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365176999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365178,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365179,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365183,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.736836519,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365204,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365223,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365250000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365287,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.736836534,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365418,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365529,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365688,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365916,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7368366245,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7368366719,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.7368367402,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7368368387,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7368369808999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7368371863,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7368374833000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7368379125000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7368385328000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7368394298,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7368407271,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7368424817,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7368444643000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7368470233000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7368514923,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7368580101000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7368675078,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7368811775,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7369008197000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7369297869,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7369730865,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7370415999000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7371786267,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7374526802000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7379143279,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7388376232,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7406842137,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7443639194,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7517233307000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7664421533,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7864421533,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8064421533,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8264421533,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8464421532999999,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8664421533,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8736023963,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.8736023964,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8736023966,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.873602397,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8736023977999999,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8736023982000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8736023986,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8736023989,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118523
0.8736023992,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213088000001
0.8736023994,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184356
0.8736023995000001,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.5775673974000001
0.8736023996000001,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653210000001
0.8736023997,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267324000001
0.8736023997,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495552
0.8736023998,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.632022738
0.8736023999,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8736024,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8736024002,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498820999999
0.8736024005,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639183532
0.8736024012000001,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.887759871
0.8736024018,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160354
0.8736024024,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8736024026,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339722
0.873602403,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136795
0.8736024039,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730939
0.8736024051000001,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.586547
0.8736024063,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024064,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024066,-1.37001386e-05,-1.3657149799999999e-05,0.0,1.8
0.873602407,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024077,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024091000001,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.873602412,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024177,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024292,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024521000001,-1.4039545e-05,-1.3657149799999999e-05,0.0,1.8
0.8736024979,-1.43447587e-05,-1.3657149799999999e-05,0.0,1.8
0.8736025896,-1.48659357e-05,-1.3657149799999999e-05,0.0,1.8
0.8736027729,-1.56511701e-05,-1.3657149799999999e-05,0.0,1.8
0.8736030695,-1.64706646e-05,-1.36571499e-05,0.0,1.8
0.8736034402,-1.7060681200000002e-05,-1.36571499e-05,0.0,1.8
0.8736039192,-1.7480525599999998e-05,-1.36571499e-05,0.0,1.8
0.8736045562000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.873605454,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.8736067064999999,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.8736085073000001,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.873611393,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8736161112,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8736255477,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8736434853,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8736765569,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8737023963,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8737023964,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8737023966,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8737023970000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8737023978,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8737023994,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8737024026000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8737024031,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.873702404,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8737024051,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8737024057,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.873702406,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8737024063000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8737024064,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8737024065000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8737024067,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.873702407,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8737024077,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8737024091,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8737024111,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8737024137,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8737024174,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8737024227000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8737024305,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8737024416000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8737024575000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8737024803000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8737025132,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8737025606,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8737026289000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8737027274,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8737028696,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8737030751,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8737033721,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8737038012,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8737044216000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8737053185,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8737066158,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8737083704,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8737103531,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8737129121,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8737173810000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8737238988,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8737333965,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8737470662,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8737667084,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8737956756,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8738389753,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8739074886,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8740445154,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.874318569,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8747802166,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8757035120000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8775501026,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8812298085,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8885892201000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8930861821,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.8930861822,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8930861824,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.0540000048
0.8930861828,-1.36569499e-05,-1.36571499e-05,0.0,0.1260000112
0.8930861836,-1.36569501e-05,-1.36571499e-05,0.0,0.270000024
0.8930861840000001,-1.36569502e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8930861844,-1.36569503e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8930861847,-1.36569503e-05,-1.36571499e-05,0.0,0.4703118723
0.8930861849,-1.36569504e-05,-1.36571499e-05,0.0,0.5160213288
0.8930861852,-1.3656952e-05,-1.36571499e-05,0.0,0.5668184556
0.8930861853000001,-1.3656953799999999e-05,-1.36571499e-05,0.0,0.5775674174
0.8930861854,-1.36569871e-05,-1.36571499e-05,0.0,0.599065341
0.8930861854,-1.36570082e-05,-1.36571499e-05,0.0,0.6049267524
0.8930861855000001,-1.36570712e-05,-1.36571499e-05,0.0,0.6166495752
0.8930861856000001,-1.36571735e-05,-1.36571499e-05,0.0,0.632022758
0.8930861856000001,-1.3657273699999998e-05,-1.36571499e-05,0.0,0.6464714603
0.8930861857,-1.3657397199999999e-05,-1.36571499e-05,0.0,0.6640656465
0.8930861859,-1.36576327e-05,-1.36571499e-05,0.0,0.697349922
0.8930861863,-1.36581095e-05,-1.36571499e-05,0.0,0.7639184731
0.893086187,-1.3659553799999998e-05,-1.36571499e-05,0.0,0.887759951
0.8930861876,-1.36625311e-05,-1.36571499e-05,0.0,0.9931159955000001
0.8930861881,-1.3666786399999999e-05,-1.36571499e-05,0.0,1.0941186
0.8930861884,-1.36685277e-05,-1.36571499e-05,0.0,1.1339719
0.8930861888,-1.36720317e-05,-1.36571499e-05,0.0,1.2136787
0.8930861897,-1.36790243e-05,-1.36571499e-05,0.0,1.3730921
0.8930861909000001,-1.36883997e-05,-1.36571499e-05,0.0,1.586546
0.8930861921,-1.3697771899999998e-05,-1.36571499e-05,0.0,1.7999999
0.8930861922000001,-1.3698562399999999e-05,-1.36571499e-05,0.0,1.8
0.8930861924,-1.3700144e-05,-1.36571499e-05,0.0,1.8
0.8930861927,-1.37029756e-05,-1.36571499e-05,0.0,1.8
0.8930861934,-1.37086324e-05,-1.36571499e-05,0.0,1.8
0.8930861949000001,-1.3719914199999999e-05,-1.36571499e-05,0.0,1.8
0.8930861977,-1.37423495e-05,-1.36571499e-05,0.0,1.8
0.8930862035,-1.3786714899999999e-05,-1.36571499e-05,0.0,1.8
0.8930862149,-1.38734791e-05,-1.36571499e-05,0.0,1.8
0.8930862378000001,-1.40395511e-05,-1.36571499e-05,0.0,1.8
0.8930862837,-1.43447654e-05,-1.36571499e-05,0.0,1.8
0.8930863753,-1.48659432e-05,-1.36571499e-05,0.0,1.8
0.8930865586,-1.5651178099999998e-05,-1.36571499e-05,0.0,1.8
0.8930868553000001,-1.6470670699999997e-05,-1.36571499e-05,0.0,1.8
0.893087226,-1.7060685899999998e-05,-1.36571499e-05,0.0,1.8
0.893087705,-1.74805288e-05,-1.36571499e-05,0.0,1.8
0.893088342,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.8930892398,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.8930904923,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.8930922931,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8930951788,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.893099897,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8931093336,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8931272712,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.893160343,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8931861821,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8931861822,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8931861824,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8931861828,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8931861836,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8931861851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8931861884,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8931861888,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8931861897,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8931861908,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8931861914,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8931861917,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8931861922000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8931861923000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8931861924,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8931861928,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8931861935,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8931861949000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8931861968,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8931861995000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8931862032000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8931862085000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8931862163,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8931862274,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8931862433000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8931862661000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.893186299,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8931863462999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8931864146,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8931865132000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8931866554,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8931868608,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8931871578,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.893187587,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8931882073,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8931891043000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8931904016,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8932794613999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8951872977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8970338884000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9007135942,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9080730059000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9227918293,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9427918293,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9627918293000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9811539251000001,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.9811539252,-1.3657355499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.9811539254,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.9811539258,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.9811539266,-1.36573552e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9811539269999999,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.9811539274000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9811539277000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.981153928,-1.36573549e-05,-1.36571499e-05,0.5160211632,0.0
0.9811539282,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.9811539283,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.9811539284,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.9811539285,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9811539285,-1.36573548e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9811539286,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9811539287000001,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9811539288000001,-1.36573547e-05,-1.36575965e-05,0.6640651795,0.0
0.981153929,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.9811539293,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.98115393,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9811539306,-1.36573543e-05,-1.36627297e-05,0.9931286543,0.0
