time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6890844618,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6900077571000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6918543476,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.695534053,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7028934639000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7031363239,-1.36571499e-05,-1.36571505e-05,0.0,0.0
0.7031363239999999,-1.36571499e-05,-1.36571505e-05,0.0,0.018000001600000003
0.7031363242,-1.36571499e-05,-1.36571505e-05,0.0,0.0540000048
0.7031363246,-1.36571499e-05,-1.36571505e-05,0.0,0.1260000112
0.7031363254,-1.36571499e-05,-1.36571505e-05,0.0,0.270000024
0.7031363258000001,-1.36571499e-05,-1.36571505e-05,0.0,0.34200003040000004
0.7031363263,-1.3657149799999999e-05,-1.3657150599999998e-05,0.0,0.4204663043
0.7031363265,-1.3657149799999999e-05,-1.3657150599999998e-05,0.0,0.4703117524
0.7031363268,-1.36571499e-05,-1.3657150599999998e-05,0.0,0.5160211689
0.7031363271000001,-1.36571514e-05,-1.3657150599999998e-05,0.0,0.5668182758000001
0.7031363271000001,-1.36571531e-05,-1.3657150599999998e-05,0.0,0.5775672176000001
0.7031363273,-1.36571865e-05,-1.3657150599999998e-05,0.0,0.5990651012
0.7031363273,-1.3657207499999999e-05,-1.3657150599999998e-05,0.0,0.6049265925
0.7031363274000001,-1.36572706e-05,-1.3657150599999998e-05,0.0,0.6166495752
0.7031363274000001,-1.3657372799999999e-05,-1.3657150599999998e-05,0.0,0.6320225182
0.7031363275,-1.3657472999999999e-05,-1.3657150599999998e-05,0.0,0.6464712605
0.7031363276,-1.36575965e-05,-1.3657150599999998e-05,0.0,0.6640652069
0.7031363278,-1.3657832e-05,-1.3657150599999998e-05,0.0,0.6973492626
0.7031363282,-1.3658308699999999e-05,-1.3657150599999998e-05,0.0,0.763917374
0.7031363289,-1.36597525e-05,-1.3657150599999998e-05,0.0,0.8877622090999999
0.7031363295,-1.36627297e-05,-1.3657150599999998e-05,0.0,0.9931287453000001
0.7031363300000001,-1.3666984599999999e-05,-1.3657150599999998e-05,0.0,1.0941302
0.7031363302,-1.36687265e-05,-1.3657150599999998e-05,0.0,1.1339995
0.7031363307,-1.3672231599999999e-05,-1.3657150599999998e-05,0.0,1.213738
0.7031363316,-1.36792265e-05,-1.3657150599999998e-05,0.0,1.373215
0.7031363327000001,-1.36885986e-05,-1.3657150599999998e-05,0.0,1.5866075
0.7031363339,-1.36979675e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363340000001,-1.36987579e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363342,-1.37003394e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363346,-1.3703170399999999e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363353000001,-1.37088259e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363367,-1.3720105e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363396000001,-1.37425352e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363453,-1.3786890499999999e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363568000001,-1.38736351e-05,-1.3657150599999998e-05,0.0,1.8
0.7031363797,-1.40396713e-05,-1.3657150599999998e-05,0.0,1.8
0.7031364255,-1.43448243e-05,-1.36571505e-05,0.0,1.8
0.7031365171999999,-1.48659114e-05,-1.36571505e-05,0.0,1.8
0.7031367005,-1.56510444e-05,-1.3657150299999998e-05,0.0,1.8
0.7031369971,-1.647059e-05,-1.36571502e-05,0.0,1.8
0.7031373678,-1.70606292e-05,-1.36571501e-05,0.0,1.8
0.7031378468,-1.74804938e-05,-1.3657149999999998e-05,0.0,1.8
0.7031384837000001,-1.77486007e-05,-1.36571499e-05,0.0,1.8
0.7031393815,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.703140634,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.7031424346999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7031453202,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.7031500382000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7031594743,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7031774142,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7032104921,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7032363239,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.703236324,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7032363242,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7032363246,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7032363254,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7032363269999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7032363302,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7032363307,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7032363316,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7032363327000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7032363333,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7032363335999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7032363339,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7032363340000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7032363342,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7032363343,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7032363347,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7032363354000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7032363367000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7032363387,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7032363414,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7032363450000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7032363504,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7032363581,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7032363693,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7032363852,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.703236408,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7032364409,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7032364882000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7032365565,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7032366550000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7032367973,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7032370027,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7032372997,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7032377288,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7032383492000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7032392462,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7032405435,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7032422980999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7032442807,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7032468397,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7032513087,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7032578265,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7032673241999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7032809938000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7033006361,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7033296031999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7033729029,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7034414163,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7035784431,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7038524966,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7043141442,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7052374395000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7070840301,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7107637358,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7181231471,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7328419697,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7528419697000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7728419697000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7928419697000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8128419697000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8328419697,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8528419697,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8728419697,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8928419697000001,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.9128419697000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9328419697000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9528419697000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9728419697,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9864209848000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592468e-05,-1.36571499e-05,0.0,0.0
