time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8158113989,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8158139579,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8158184269,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8158249447,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8158344423999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8158481120000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8158677543,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8158967214,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8159400211,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8160085345,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8161455612,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8164196148,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8168812624,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8178045577,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8196511482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8233308536,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8306902645,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8400778842,-1.36571499e-05,-1.36592502e-05,0.0,0.0
0.8400778843000001,-1.36571499e-05,-1.36569477e-05,0.0180000014,0.0
0.8400778845,-1.36571499e-05,-1.36569477e-05,0.0540000042,0.0
0.8400778849,-1.36571499e-05,-1.36569478e-05,0.1260000098,0.0
0.8400778857000001,-1.36571499e-05,-1.3656948e-05,0.27000002100000003,0.0
0.8400778861,-1.36571499e-05,-1.36569481e-05,0.3420000266,0.0
0.8400778865,-1.36571499e-05,-1.3656948199999999e-05,0.4204663796,0.0
0.8400778868,-1.36571499e-05,-1.3656948199999999e-05,0.4703118671,0.0
0.8400778871,-1.36571499e-05,-1.3656948299999999e-05,0.5160213231,0.0
0.8400778874,-1.36571499e-05,-1.36569499e-05,0.5668184493,0.0
0.8400778874,-1.36571499e-05,-1.3656951599999999e-05,0.577567411,0.0
0.8400778875,-1.36571499e-05,-1.3656985e-05,0.5990653343000001,0.0
0.8400778876,-1.36571499e-05,-1.36570061e-05,0.6049267456999999,0.0
0.8400778876,-1.36571499e-05,-1.3657069099999999e-05,0.6166495683000001,0.0
0.8400778877,-1.36571499e-05,-1.3657171399999999e-05,0.6320227509999999,0.0
0.8400778878,-1.36571499e-05,-1.3657271599999999e-05,0.6464714731000001,0.0
0.8400778878999999,-1.36571499e-05,-1.36573951e-05,0.6640656590999999,0.0
0.8400778881000001,-1.36571499e-05,-1.3657630599999998e-05,0.6973499343,0.0
0.8400778884,-1.36571499e-05,-1.36581074e-05,0.7639184846000001,0.0
0.8400778891,-1.36571499e-05,-1.36595516e-05,0.8877599611000001,0.0
0.8400778897000001,-1.36571499e-05,-1.3662529e-05,0.9931159445,0.0
0.8400778903,-1.36571499e-05,-1.3666784299999999e-05,1.0941185,0.0
0.8400778905,-1.36571499e-05,-1.36685256e-05,1.1339718,0.0
0.8400778909000001,-1.36571499e-05,-1.36720296e-05,1.2136783,0.0
0.8400778918,-1.36571499e-05,-1.3679022199999999e-05,1.3730914,0.0
0.840077893,-1.36571499e-05,-1.3688397599999999e-05,1.5865457,0.0
0.8400778942,-1.36571499e-05,-1.36977698e-05,1.8,0.0
0.8400778943,-1.36571499e-05,-1.36985603e-05,1.8,0.0
0.8400778944999999,-1.36571499e-05,-1.37001419e-05,1.8,0.0
0.8400778949000001,-1.36571499e-05,-1.37029735e-05,1.8,0.0
0.8400778956,-1.36571499e-05,-1.3708630299999998e-05,1.8,0.0
0.840077897,-1.36571499e-05,-1.37199121e-05,1.8,0.0
0.8400778999,-1.36571499e-05,-1.3742347399999999e-05,1.8,0.0
0.8400779056000001,-1.36571499e-05,-1.3786712799999999e-05,1.8,0.0
0.8400779171,-1.36571499e-05,-1.3873476999999999e-05,1.8,0.0
0.84007794,-1.36571499e-05,-1.4039548999999999e-05,1.8,0.0
0.8400779858,-1.36571499e-05,-1.4344763299999999e-05,1.8,0.0
0.8400780775,-1.36571499e-05,-1.4865940999999998e-05,1.8,0.0
0.8400782607999999,-1.36571499e-05,-1.5651175999999998e-05,1.8,0.0
0.8400785574,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.8400789281,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.8400794071000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.8400800441,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.8400809418999999,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8400821944000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8400839952,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8400868809,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8400915992,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8401010357,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8401189733,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8401520450000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8401778842000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8401778843,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8401778845,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8401778849,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8401778857000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8401778873,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8401778905,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8401778910000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8401778919,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.840177893,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8401778936,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8401778939,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8401778942,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8401778943000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8401778944,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8401778945999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8401778948999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8401778956000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.840177897,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8401778990000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8401779016,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8401779053,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8401779106,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8401779184,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8401779295,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8401779454,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8401779683,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8401780011,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8401780485000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8401781168,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8401782153,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8401783574999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.840178563,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.84017886,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8401792891000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8401799095,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8401808064,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8401821037,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8401838583,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.840185841,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8401884000000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8401928689,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8401993867,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8402088844,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8402225541,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8402421963000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8402711635,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8403144632,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8403829765,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8405200033,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8407940569,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8412557045,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8421789999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8440255905,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8477052963999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8550647081,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8697835314000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8897835314,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9097835314,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9297835314,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9497835314,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9697835314000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9848917656999999,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550523e-05,0.0,0.0
