time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7938514296,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.7938514297000001,-1.36569814e-05,-1.36571499e-05,0.0,0.5990653343000001
0.7938514297000001,-1.36570025e-05,-1.36571499e-05,0.0,0.6049267456999999
0.7938514298,-1.3657065499999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.7938514299,-1.36571678e-05,-1.36571499e-05,0.0,0.6320227509999999
0.79385143,-1.3657268e-05,-1.36571499e-05,0.0,0.6464714531
0.7938514301,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.6640656391
0.7938514302999999,-1.3657626999999998e-05,-1.36571499e-05,0.0,0.6973498942999999
0.7938514306,-1.3658103799999998e-05,-1.36571499e-05,0.0,0.7639184047
0.7938514312999999,-1.36595481e-05,-1.36571499e-05,0.0,0.8877598811
0.7938514319,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931159645000001
0.7938514325,-1.36667807e-05,-1.36571499e-05,0.0,1.0941185
0.7938514327,-1.36685221e-05,-1.36571499e-05,0.0,1.133972
0.7938514331000001,-1.36720261e-05,-1.36571499e-05,0.0,1.213679
0.793851434,-1.36790187e-05,-1.36571499e-05,0.0,1.3730929
0.7938514352,-1.3688394e-05,-1.36571499e-05,0.0,1.5865464
0.7938514364,-1.36977663e-05,-1.36571499e-05,0.0,1.8
0.7938514365,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.7938514367,-1.37001384e-05,-1.36571499e-05,0.0,1.8
0.793851437,-1.370297e-05,-1.36571499e-05,0.0,1.8
0.7938514378,-1.3708626799999998e-05,-1.36571499e-05,0.0,1.8
0.7938514392,-1.3719908599999999e-05,-1.36571499e-05,0.0,1.8
0.793851442,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.7938514477999999,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.7938514592,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.7938514821,-1.40395451e-05,-1.36571499e-05,0.0,1.8
0.793851528,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.7938516196000001,-1.48659367e-05,-1.36571499e-05,0.0,1.8
0.793851803,-1.56511717e-05,-1.36571499e-05,0.0,1.8
0.7938520996,-1.64706656e-05,-1.36571499e-05,0.0,1.8
0.7938524703000001,-1.7060681999999998e-05,-1.36571499e-05,0.0,1.8
0.7938529492999999,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.7938535863,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.7938544841,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.7938557366,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.7938575374,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.7938604231,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7938651413000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7938745778,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7938925153999999,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7939255869999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7939514263999999,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7939514265000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7939514267,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7939514271000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7939514279000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7939514295000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.7939514327000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7939514331,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7939514341,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7939514352,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7939514358,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7939514361000001,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7939514364000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.7939514365,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7939514366,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7939514368,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7939514371,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7939514378,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7939514392,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7939514411,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7939514438,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7939514475,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7939514528,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7939514606,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.7939514717,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7939514876,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7939515104,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.7939515433000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7939515907,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.793951659,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7939517575,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7939518997,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7939521052,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7939524021,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.7939528312999999,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7939534516,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7939543486,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7939556459,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7939574005,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7939593832,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7939619421,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7939664111,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7939729289,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7939824266000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7939960963,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7940157385000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7940447057000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7940880053,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7941565187,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7942935455000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7945675991000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7950292467000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.795952542,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7977991327,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8014788385000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8062203782,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.8062203783,-1.3657355699999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8062203785000001,-1.3657355699999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8062203789,-1.36573556e-05,-1.36571499e-05,0.1260000098,0.0
0.8062203796999999,-1.3657355399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8062203801000001,-1.36573553e-05,-1.36571499e-05,0.3420000266,0.0
0.8062203805,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8062203808,-1.36573551e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8062203811,-1.36573551e-05,-1.36571499e-05,0.5160211632,0.0
0.8062203814,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.8062203814,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.8062203815000001,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.8062203816,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8062203816,-1.3657355000000001e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8062203817,-1.36573549e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8062203818000001,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8062203819,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.8062203821,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.8062203825,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8062203831000001,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8062203836999999,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.8062203843,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8062203845,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.8062203849999999,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8062203858,-1.3657354e-05,-1.36792265e-05,1.3732154,0.0
0.806220387,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.8062203882,-1.3657353499999998e-05,-1.36979675e-05,1.7999999,0.0
0.8062203883,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.8062203885,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.8062203889,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8062203896,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.806220391,-1.3657352899999999e-05,-1.37201051e-05,1.8,0.0
0.8062203939,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.8062203995999999,-1.3657351e-05,-1.3786890599999999e-05,1.8,0.0
0.8062204111,-1.3657348499999998e-05,-1.38736353e-05,1.8,0.0
0.806220434,-1.36573436e-05,-1.4039671699999999e-05,1.8,0.0
0.8062204798,-1.3657334199999998e-05,-1.4344825e-05,1.8,0.0
0.8062205714,-1.36573168e-05,-1.48659125e-05,1.8,0.0
0.8062207547000001,-1.36572866e-05,-1.5651046e-05,1.8,0.0
0.8062210514,-1.36572487e-05,-1.64705912e-05,1.8,0.0
0.8062214221,-1.36572156e-05,-1.70606301e-05,1.8,0.0
0.806221901,-1.3657188499999999e-05,-1.74804944e-05,1.8,0.0
0.806222538,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8062234358,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8062246881999999,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.806226489,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8062293745,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8062340925,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8062435286,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8062614685,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8062945464,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8063203782,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8063203783,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8063203784999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8063203789000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8063203797,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8063203813,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8063203845000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.806320385,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8063203859,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.806320387,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8063203876,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8063203879,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8063203882000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8063203883,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8063203884,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8063203886,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8063203889,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8063203896,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.806320391,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.806320393,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8063203956,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8063203993,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8063204046,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8063204124000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8063204235,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8063204394000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8063204623000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8063204951,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8063205425,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8063206108000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8063207093,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8063208515,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.806321057,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.806321354,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8063217830999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8063224035,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8063233004,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8063245977000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8063263523,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8073981985,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8083214938,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8101680844,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8138477900000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8210568389,-1.3657149799999999e-05,-1.36550483e-05,0.0,0.0
0.821056839,-1.3657149799999999e-05,-1.36573501e-05,0.0,0.018000001600000003
0.8210568392,-1.3657149799999999e-05,-1.36573501e-05,0.0,0.0540000048
0.8210568396,-1.3657149799999999e-05,-1.3657349999999999e-05,0.0,0.1260000112
0.8210568404,-1.3657149799999999e-05,-1.3657349799999999e-05,0.0,0.270000024
0.8210568408000001,-1.3657149799999999e-05,-1.3657349699999999e-05,0.0,0.34200003040000004
0.8210568413,-1.3657149799999999e-05,-1.36573496e-05,0.0,0.4204663043
0.8210568416,-1.3657149799999999e-05,-1.36573496e-05,0.0,0.4703117524
0.8210568418,-1.3657149799999999e-05,-1.36573495e-05,0.0,0.5160211689
0.8210568421000001,-1.36571514e-05,-1.36573495e-05,0.0,0.5668182758000001
0.8210568422,-1.36571531e-05,-1.36573494e-05,0.0,0.5775672176000001
0.8210568423,-1.36571865e-05,-1.36573494e-05,0.0,0.5990651012
0.8210568423,-1.3657207499999999e-05,-1.36573494e-05,0.0,0.6049265925
0.8210568424000001,-1.3657270499999998e-05,-1.36573494e-05,0.0,0.6166495752
0.8210568425,-1.3657372799999999e-05,-1.36573494e-05,0.0,0.6320225182
0.8210568425,-1.3657472999999999e-05,-1.36573494e-05,0.0,0.6464712605
0.8210568426,-1.36575965e-05,-1.36573493e-05,0.0,0.6640652069
0.8210568428,-1.3657832e-05,-1.36573493e-05,0.0,0.6973492626
0.8210568432,-1.3658308699999999e-05,-1.36573492e-05,0.0,0.763917374
0.8210568439,-1.36597525e-05,-1.36573491e-05,0.0,0.8877622090999999
0.8210568445,-1.36627297e-05,-1.36573489e-05,0.0,0.9931287453000001
0.821056845,-1.3666984599999999e-05,-1.3657348799999998e-05,0.0,1.0941303
0.8210568452,-1.36687264e-05,-1.3657348799999998e-05,0.0,1.1339995
0.8210568457,-1.3672231599999999e-05,-1.36573487e-05,0.0,1.2137379
0.8210568466,-1.36792265e-05,-1.3657348499999998e-05,0.0,1.3732149
0.8210568478,-1.3688598499999999e-05,-1.3657348199999998e-05,0.0,1.5866074
0.8210568489,-1.36979675e-05,-1.3657348e-05,0.0,1.8
0.8210568490000001,-1.36987579e-05,-1.3657348e-05,0.0,1.8
0.8210568492,-1.37003394e-05,-1.3657347899999999e-05,0.0,1.8
0.8210568496,-1.3703170399999999e-05,-1.36573478e-05,0.0,1.8
0.8210568503,-1.37088259e-05,-1.36573477e-05,0.0,1.8
0.8210568517000001,-1.3720105e-05,-1.36573474e-05,0.0,1.8
0.8210568546,-1.37425352e-05,-1.36573468e-05,0.0,1.8
0.8210568603,-1.3786890499999999e-05,-1.36573455e-05,0.0,1.8
0.8210568718,-1.38736352e-05,-1.36573431e-05,0.0,1.8
0.8210568947000001,-1.40396714e-05,-1.36573384e-05,0.0,1.8
0.8210569405,-1.4344824499999999e-05,-1.36573292e-05,0.0,1.8
0.8210570322,-1.4865911599999999e-05,-1.3657312299999998e-05,0.0,1.8
0.8210572155,-1.56510448e-05,-1.3657282899999999e-05,0.0,1.8
0.8210575121000001,-1.6470590300000002e-05,-1.3657246e-05,0.0,1.8
0.8210578828,-1.70606294e-05,-1.3657213799999999e-05,0.0,1.8
0.8210583617999999,-1.7480494e-05,-1.36571874e-05,0.0,1.8
0.8210589987,-1.7748600799999998e-05,-1.36571681e-05,0.0,1.8
0.8210598965000001,-1.79046923e-05,-1.36571561e-05,0.0,1.8
0.821061149,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.8210629497,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8210658352000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8210705532,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8210799893,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8210979292,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8211310071000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8211568389,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.821156839,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8211568392,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8211568396000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8211568404,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.821156842,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8211568452,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8211568457,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8211568466,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8211568477,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8211568483,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8211568486,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8211568489000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.821156849,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568492,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568493,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568497,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568504000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568517,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568537,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568564,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568600000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568654,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568731,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8211568843,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8211569002,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.821156923,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8211569558999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8211570032,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8211570715000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.82115717,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8211573123,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8211575177,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8211578147,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8211582439,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8211588642000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8211597612000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8211610585,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8211628131,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8211647957,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8211673547,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8211718237,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8211783415,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8211878392,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8212015088000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8212211511,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8212501182,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8212934179,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8213619313,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8214989581,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8217730116,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8222346592,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8231579545,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8250045451,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8286842508,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8360436621,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8507624846999999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8707624847,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8907624847,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8934102013,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8934102014,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8934102016000001,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8934102020000001,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8934102028,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8934102032,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8934102036000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.8934102039,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.8934102041,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.8934102044,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.8934102045,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.8934102046000001,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.8934102046000001,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264326
0.8934102047,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495352
0.8934102048,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222184000001
0.8934102049000001,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464709807000001
0.893410205,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640646473
0.8934102051,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973483433000001
0.8934102054999999,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639157353000001
0.8934102062,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877637679
0.8934102067999999,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931407756999999
0.8934102074,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941411
0.8934102076,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340265
0.893410208,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.8934102089000001,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733388
0.8934102101,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866694
0.8934102113,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102114,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102116,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102119,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102126000001,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102141,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102169,-1.3742726599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102227,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.8934102341000001,-1.3873796799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.893410257,-1.4039796900000001e-05,-1.3657149799999999e-05,0.0,1.8
0.8934103028,-1.4344888299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8934103945,-1.48658841e-05,-1.3657149799999999e-05,0.0,1.8
0.8934105777,-1.56509143e-05,-1.3657149799999999e-05,0.0,1.8
0.8934108744,-1.64705124e-05,-1.36571499e-05,0.0,1.8
0.8934112451,-1.7060574899999997e-05,-1.36571499e-05,0.0,1.8
0.893411724,-1.74804606e-05,-1.36571499e-05,0.0,1.8
0.8934123610000001,-1.77485779e-05,-1.36571499e-05,0.0,1.8
