time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6004436689,-1.3657149799999999e-05,-1.36569499e-05,0.0,0.4703117472
0.6004436692,-1.36571499e-05,-1.365695e-05,0.0,0.5160211632
0.6004436695,-1.36571514e-05,-1.365695e-05,0.0,0.5668182695
0.6004436695,-1.36571531e-05,-1.365695e-05,0.0,0.5775672112
0.6004436696000001,-1.36571865e-05,-1.36569501e-05,0.0,0.5990650945
0.6004436697,-1.3657207499999999e-05,-1.36569501e-05,0.0,0.6049265858
0.6004436697,-1.36572706e-05,-1.36569501e-05,0.0,0.6166495683000001
0.6004436698,-1.3657372799999999e-05,-1.36569501e-05,0.0,0.6320225111
0.6004436699000001,-1.3657472999999999e-05,-1.36569501e-05,0.0,0.6464712533
0.60044367,-1.36575965e-05,-1.36569501e-05,0.0,0.6640651795
0.6004436702,-1.3657832e-05,-1.36569502e-05,0.0,0.6973492149
0.6004436706,-1.3658308699999999e-05,-1.36569502e-05,0.0,0.7639172856
0.6004436712000001,-1.36597525e-05,-1.36569504e-05,0.0,0.8877620994000001
0.6004436717999999,-1.36627297e-05,-1.36569505e-05,0.0,0.9931286543
0.6004436724,-1.3666984599999999e-05,-1.36569506e-05,0.0,1.0941302
0.6004436726,-1.36687265e-05,-1.36569507e-05,0.0,1.1339995
0.6004436731,-1.3672231599999999e-05,-1.36569508e-05,0.0,1.2137381
0.6004436739000001,-1.36792265e-05,-1.3656950999999999e-05,0.0,1.3732154
0.6004436751,-1.36885986e-05,-1.3656951199999999e-05,0.0,1.5866077
0.6004436763,-1.36979675e-05,-1.3656951499999999e-05,0.0,1.7999999
0.6004436764,-1.36987579e-05,-1.3656951499999999e-05,0.0,1.8
0.6004436766,-1.37003394e-05,-1.3656951599999999e-05,0.0,1.8
0.600443677,-1.3703170399999999e-05,-1.3656951599999999e-05,0.0,1.8
0.6004436777,-1.37088259e-05,-1.3656951799999999e-05,0.0,1.8
0.6004436791000001,-1.37201051e-05,-1.3656952099999998e-05,0.0,1.8
0.600443682,-1.37425352e-05,-1.36569527e-05,0.0,1.8
0.6004436877000001,-1.3786890599999999e-05,-1.3656953899999999e-05,0.0,1.8
0.6004436992,-1.38736353e-05,-1.36569563e-05,0.0,1.8
0.6004437221,-1.4039671699999999e-05,-1.36569611e-05,0.0,1.8
0.6004437679,-1.4344825e-05,-1.36569702e-05,0.0,1.8
0.6004438595,-1.48659125e-05,-1.36569872e-05,0.0,1.8
0.6004440428000001,-1.5651046e-05,-1.36570166e-05,0.0,1.8
0.6004443395,-1.64705912e-05,-1.36570535e-05,0.0,1.8
0.6004447102,-1.70606301e-05,-1.36570858e-05,0.0,1.8
0.6004451891,-1.74804944e-05,-1.36571122e-05,0.0,1.8
0.6004458261,-1.77486011e-05,-1.36571316e-05,0.0,1.8
0.6004467239000001,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.6004479763,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.6004497771,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6004526626000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.6004573806,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6004668167,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6004847566,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6005178345000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6005436663,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6005436664,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6005436666,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6005436670000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6005436678,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6005436694,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6005436726000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6005436731,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.600543674,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6005436751,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6005436757,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.600543676,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6005436763,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6005436764,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6005436765,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6005436767,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6005436771,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6005436777000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6005436791,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6005436811,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6005436838000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6005436874,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6005436927,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6005437005,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6005437116000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6005437275000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6005437504000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6005437832,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6005438305999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6005438989,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6005439974,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6005441396,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6005443451,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6005446421,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6005450712000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6005456916,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6005465885,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6005478858000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6005496404,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6005516231,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6005541821000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.600558651,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6005651689,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6005746665,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6005883362,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6006079784,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6006369456,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6006802453000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6007487587000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6008857854,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.601159839,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6016214866,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6025447818999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6026862986,-1.3655051e-05,-1.36571499e-05,0.0,0.0
0.6026862987,-1.36573539e-05,-1.36571499e-05,0.0180000014,0.0
0.6026862989,-1.3657353799999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6026862993,-1.3657353699999998e-05,-1.36571499e-05,0.1260000098,0.0
0.6026863001,-1.36573536e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6026863005,-1.3657353499999998e-05,-1.36571499e-05,0.3420000266,0.0
0.6026863009,-1.3657353399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6026863012,-1.36573533e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6026863015,-1.36573533e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6026863018,-1.3657353199999999e-05,-1.36571514e-05,0.5668182695,0.0
0.6026863018,-1.3657353199999999e-05,-1.36571531e-05,0.5775672112,0.0
0.6026863019,-1.3657353099999999e-05,-1.36571865e-05,0.5990650945,0.0
0.602686302,-1.3657353099999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.602686302,-1.3657353099999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6026863021000001,-1.3657353099999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6026863022,-1.3657353099999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6026863023,-1.3657353099999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6026863025,-1.3657353e-05,-1.3657832e-05,0.6973492149,0.0
0.6026863028,-1.3657352899999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6026863035000001,-1.3657352799999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6026863041,-1.36573527e-05,-1.36627297e-05,0.9931286543,0.0
0.6026863047000001,-1.3657352499999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6026863049,-1.3657352499999999e-05,-1.36687264e-05,1.1339995,0.0
0.6026863053,-1.36573524e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6026863062,-1.36573522e-05,-1.36792265e-05,1.3732154,0.0
0.6026863074000001,-1.36573519e-05,-1.36885986e-05,1.5866077,0.0
0.6026863085999999,-1.36573517e-05,-1.36979675e-05,1.7999999,0.0
0.6026863087000001,-1.36573517e-05,-1.36987579e-05,1.8,0.0
0.6026863089,-1.36573516e-05,-1.37003394e-05,1.8,0.0
0.6026863093,-1.36573515e-05,-1.3703170399999999e-05,1.8,0.0
0.6026863100000001,-1.36573514e-05,-1.37088259e-05,1.8,0.0
0.6026863114000001,-1.3657351099999998e-05,-1.37201051e-05,1.8,0.0
0.6026863143000001,-1.36573504e-05,-1.37425352e-05,1.8,0.0
0.60268632,-1.36573492e-05,-1.3786890599999999e-05,1.8,0.0
0.6026863315000001,-1.36573467e-05,-1.38736353e-05,1.8,0.0
0.6026863544000001,-1.36573419e-05,-1.4039671699999999e-05,1.8,0.0
0.6026864002,-1.36573326e-05,-1.4344825e-05,1.8,0.0
0.6026864918,-1.36573153e-05,-1.48659125e-05,1.8,0.0
0.6026866751000001,-1.36572854e-05,-1.5651046e-05,1.8,0.0
0.6026869718000001,-1.36572478e-05,-1.64705912e-05,1.8,0.0
0.6026873425,-1.3657215e-05,-1.70606301e-05,1.8,0.0
0.6026878214,-1.36571881e-05,-1.74804944e-05,1.8,0.0
0.6026884584,-1.36571684e-05,-1.77486011e-05,1.8,0.0
0.6026893562000001,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.6026906086,-1.36571509e-05,-1.79669892e-05,1.8,0.0
0.6026924094,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6026952949000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6027000129000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.602709449,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6027273889000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6027604668000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6027862986,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6027862987,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6027862989,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6027862993,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6027863001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6027863017,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6027863049000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6027863054,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6027863063,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6027863074,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.602786308,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6027863083,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6027863086,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6027863086999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6027863088000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.602786309,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6027863093,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6027863099999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6027863114,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6027863134000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6027863160000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6027863197000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6027863250000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6027863327999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6027863439000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6027863598000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6027863827,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6027864155,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6027864628999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6027865312,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6027866297000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6027867719,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6027869774,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6027872744,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6027877035,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6027883239,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6027892208,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6027905181,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6027922727,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6027942554,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6027968144,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6028012833,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6028078011,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6028172988,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6028309685000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6028506107,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6028795779,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6029228776,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6029913909000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6031284177,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6034024713,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6038641189,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6047874141999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6066340048,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6103137104,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6176731217,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6323919443,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6523919443,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6723919443,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6923919443,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7123919443,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7323919443,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7523919443,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.7723919443,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.7923919443,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.8123919443,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.8247483489999999,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
0.8247483491,-1.3657149799999999e-05,-1.3656944299999998e-05,0.018000001600000003,0.0
0.8247483493,-1.3657149799999999e-05,-1.36569444e-05,0.0540000048,0.0
0.8247483497,-1.3657149799999999e-05,-1.36569444e-05,0.1260000112,0.0
0.8247483505000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.270000024,0.0
0.8247483509,-1.3657149799999999e-05,-1.36569447e-05,0.34200003040000004,0.0
0.8247483514,-1.3657149799999999e-05,-1.36569448e-05,0.42046638430000005,0.0
0.8247483516,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118523,0.0
0.8247483519,-1.3657149799999999e-05,-1.3656944899999998e-05,0.5160213088000001,0.0
0.8247483522,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184356,0.0
0.8247483522,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5775673974000001,0.0
0.8247483524000001,-1.3657149799999999e-05,-1.36569816e-05,0.5990653210000001,0.0
0.8247483524000001,-1.3657149799999999e-05,-1.3657002699999998e-05,0.6049267324000001,0.0
0.8247483525,-1.3657149799999999e-05,-1.36570657e-05,0.6166495552,0.0
0.8247483525,-1.3657149799999999e-05,-1.3657168e-05,0.6320227180000001,0.0
0.8247483526,-1.3657149799999999e-05,-1.36572683e-05,0.6464714403,0.0
0.8247483527,-1.3657149799999999e-05,-1.3657391699999999e-05,0.6640656064999999,0.0
0.8247483529,-1.3657149799999999e-05,-1.36576273e-05,0.6973498421000001,0.0
0.8247483533,-1.3657149799999999e-05,-1.3658104e-05,0.7639183133,0.0
0.824748354,-1.3657149799999999e-05,-1.36595483e-05,0.8877598510000001,0.0
0.8247483545000001,-1.3657149799999999e-05,-1.36625257e-05,0.9931160954,0.0
0.8247483551,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.8247483553,-1.3657149799999999e-05,-1.3668522299999998e-05,1.1339724,0.0
0.8247483558,-1.3657149799999999e-05,-1.36720263e-05,1.2136799,0.0
0.8247483567,-1.3657149799999999e-05,-1.3679019e-05,1.3730948,0.0
0.8247483578,-1.3657149799999999e-05,-1.36883943e-05,1.5865474,0.0
0.8247483590000001,-1.3657149799999999e-05,-1.36977665e-05,1.8,0.0
0.8247483591,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.8247483593,-1.3657149799999999e-05,-1.37001386e-05,1.8,0.0
0.8247483597,-1.3657149799999999e-05,-1.3702970199999999e-05,1.8,0.0
0.8247483604,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.8247483618,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.8247483647,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.8247483704,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.8247483819,-1.3657149799999999e-05,-1.38734731e-05,1.8,0.0
0.8247484048,-1.3657149799999999e-05,-1.40395445e-05,1.8,0.0
0.8247484506,-1.3657149799999999e-05,-1.4344757899999999e-05,1.8,0.0
0.8247485423,-1.3657149799999999e-05,-1.4865934499999999e-05,1.8,0.0
0.8247487256,-1.3657149799999999e-05,-1.56511685e-05,1.8,0.0
0.8247490222,-1.36571499e-05,-1.64706634e-05,1.8,0.0
0.824749393,-1.36571499e-05,-1.70606804e-05,1.8,0.0
0.8247498719,-1.36571499e-05,-1.7480524999999998e-05,1.8,0.0
0.8247505089,-1.36571499e-05,-1.7748622199999998e-05,1.8,0.0
0.8247514067,-1.36571499e-05,-1.7904702199999997e-05,1.8,0.0
0.8247526592000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.82475446,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8247573457,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8247620639000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8247715004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.824789438,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8248225096,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.824848349,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8248483490999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8248483493000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8248483497,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8248483505,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8248483521000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8248483553,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8248483558,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8248483567,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8248483578000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8248483584,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8248483587,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.824848359,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8248483591000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8248483592,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8248483594000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8248483598,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8248483604000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8248483618,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8248483638,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8248483665,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8248483701,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8248483755,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8248483832,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8248483944,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8248484102,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8248484331,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8248484658999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8248485133000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8248485816,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8248486801,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8248488223000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8248490278,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8248493248,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8248497539,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8248503743,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8248512713,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8248525685,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8248543232,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8248563058,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8248588648,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8248633337,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8248698515999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8248793492,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8248930189,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8249126612000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8249416283000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.824984928,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8250534414,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8251904682000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8254645217,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8259261694000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8268494647,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8286960553,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8323757612000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8397351729,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8544539963,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8744539963,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8944539963,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9144539963,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9344539963,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9544539962999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9584461060999999,-1.36571499e-05,-1.36592477e-05,0.0,0.0
0.9584461062,-1.36571499e-05,-1.36569445e-05,0.018000001600000003,0.0
0.9584461063999999,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.9584461068000001,-1.36571499e-05,-1.3656944599999998e-05,0.1260000112,0.0
0.9584461076,-1.36571499e-05,-1.36569448e-05,0.270000024,0.0
0.958446108,-1.36571499e-05,-1.3656944899999998e-05,0.34200003040000004,0.0
0.9584461084,-1.36571499e-05,-1.3656945e-05,0.42046638430000005,0.0
0.9584461087,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.9584461089,-1.36571499e-05,-1.36569451e-05,0.5160213088000001,0.0
0.9584461092000001,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.9584461093,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.9584461094,-1.36571499e-05,-1.3656981799999999e-05,0.5990653210000001,0.0
0.9584461094,-1.36571499e-05,-1.36570029e-05,0.6049267324000001,0.0
0.9584461095000001,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.9584461096,-1.36571499e-05,-1.36571682e-05,0.6320227180000001,0.0
0.9584461097,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.9584461098000001,-1.36571499e-05,-1.36573919e-05,0.6640656265,0.0
0.9584461099,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.9584461103,-1.36571499e-05,-1.36581042e-05,0.7639183332,0.0
0.958446111,-1.36571499e-05,-1.36595485e-05,0.887759871,0.0
0.9584461116,-1.36571499e-05,-1.3662525799999998e-05,0.9931160954,0.0
0.9584461121000001,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.9584461124,-1.36571499e-05,-1.36685225e-05,1.1339723,0.0
0.9584461128,-1.36571499e-05,-1.3672026499999998e-05,1.2136797,0.0
0.9584461137,-1.36571499e-05,-1.36790191e-05,1.3730945,0.0
0.9584461149,-1.36571499e-05,-1.36883945e-05,1.5865472,0.0
0.9584461161000001,-1.36571499e-05,-1.36977667e-05,1.7999999,0.0
0.9584461162,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.9584461164000001,-1.36571499e-05,-1.37001388e-05,1.8,0.0
0.9584461167,-1.36571499e-05,-1.3702970399999998e-05,1.8,0.0
0.9584461174000001,-1.36571499e-05,-1.37086272e-05,1.8,0.0
0.9584461189,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.9584461217000001,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
