time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7470913474,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7470978652,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7471073629,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7471210326000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7471406748000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.747169642,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7472129416000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7472814550000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7474184818,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7476925353,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.748154183,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7490774782,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7509240688,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7546037745,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7619631858,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7766820084,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7966820084,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8166820083999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8366820084,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8566820084,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8578581844000001,-1.3657149799999999e-05,-1.36550522e-05,0.0,0.0
0.8578581845000001,-1.3657149799999999e-05,-1.36573553e-05,0.0180000014,0.0
0.8578581847000001,-1.3657149799999999e-05,-1.36573553e-05,0.0540000042,0.0
0.8578581851,-1.3657149799999999e-05,-1.36573552e-05,0.1260000098,0.0
0.8578581859,-1.3657149799999999e-05,-1.3657355000000001e-05,0.27000002100000003,0.0
0.8578581863000001,-1.3657149799999999e-05,-1.36573549e-05,0.3420000266,0.0
0.8578581867,-1.3657149799999999e-05,-1.36573548e-05,0.42046621970000003,0.0
0.857858187,-1.3657149799999999e-05,-1.36573548e-05,0.47031162730000003,0.0
0.8578581872,-1.3657149799999999e-05,-1.36573547e-05,0.5160210233,0.0
0.8578581875,-1.3657149799999999e-05,-1.36573563e-05,0.5668181296,0.0
0.8578581876,-1.3657149799999999e-05,-1.36573579e-05,0.5775670513,0.0
0.8578581877,-1.3657149799999999e-05,-1.36573912e-05,0.5990648947,0.0
0.8578581877,-1.3657149799999999e-05,-1.36574123e-05,0.6049264459,0.0
0.8578581878,-1.3657149799999999e-05,-1.3657475299999999e-05,0.6166495483,0.0
0.8578581879,-1.3657149799999999e-05,-1.36575775e-05,0.6320222514,0.0
0.8578581879,-1.3657149799999999e-05,-1.36576778e-05,0.6464710135,0.0
0.857858188,-1.3657149799999999e-05,-1.36578012e-05,0.6640646999,0.0
0.8578581882,-1.3657149799999999e-05,-1.36580366e-05,0.6973484355,0.0
0.8578581886,-1.3657149799999999e-05,-1.3658513299999998e-05,0.7639159067000001,0.0
0.8578581893,-1.3657149799999999e-05,-1.36599567e-05,0.887763858,0.0
0.8578581899,-1.3657149799999999e-05,-1.3662933599999999e-05,0.9931405648,0.0
0.8578581904,-1.3657149799999999e-05,-1.36671881e-05,1.094141,0.0
0.8578581907,-1.3657149799999999e-05,-1.3668930499999999e-05,1.1340258,0.0
0.8578581911000001,-1.3657149799999999e-05,-1.36724369e-05,1.2137956,0.0
0.857858192,-1.3657149799999999e-05,-1.3679434e-05,1.3733351,0.0
0.8578581932,-1.3657149799999999e-05,-1.3688802799999998e-05,1.5866675,0.0
0.8578581944,-1.3657149799999999e-05,-1.36981684e-05,1.8,0.0
0.8578581945,-1.3657149799999999e-05,-1.3698958799999998e-05,1.8,0.0
0.8578581947,-1.3657149799999999e-05,-1.37005402e-05,1.8,0.0
0.857858195,-1.3657149799999999e-05,-1.37033705e-05,1.8,0.0
0.8578581957,-1.3657149799999999e-05,-1.37090247e-05,1.8,0.0
0.8578581972,-1.3657149799999999e-05,-1.3720301299999999e-05,1.8,0.0
0.8578582,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.8578582057,-1.3657149799999999e-05,-1.3787071699999999e-05,1.8,0.0
0.8578582172,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.8578582401,-1.3657149799999999e-05,-1.40397981e-05,1.8,0.0
0.8578582859000001,-1.3657149799999999e-05,-1.43448908e-05,1.8,0.0
0.8578583776,-1.3657149799999999e-05,-1.48658885e-05,1.8,0.0
0.8578585608,-1.3657149799999999e-05,-1.5650920599999997e-05,1.8,0.0
0.8578588574,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.8578592281,-1.36571499e-05,-1.70605783e-05,1.8,0.0
0.8578597071,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.8578603441,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.8578612418,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.8578624942,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.8578642949,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8578671802000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.857871898,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8578813337000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8578992759,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8579323601,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8579581844,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8579581845,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8579581847,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8579581851000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8579581859000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8579581875000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8579581907,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8579581911,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8579581920000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8579581931,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8579581937,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8579581940000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8579581944000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8579581945,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8579581946,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8579581947,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8579581951,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8579581958,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8579581971,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8579581991,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8579582018,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8579582055,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8579582108,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8579582186,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8579582297,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8579582456000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8579582684,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8579583013000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8579583486000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8579584169,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8579585155,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8579586577,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8579588631,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8579591601,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8579595892999999,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8579602096,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8579611066,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8579624039,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8579641585000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8579661411,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8579687001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8579731691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8579796869,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8579891846000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8580028542,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8580224965,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8580514636000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8580947633,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8581632767,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8583003035000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.858574357,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8590360046,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8599592999000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8618058904,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8642869282000001,-1.36571499e-05,-1.36592496e-05,0.0,0.0
0.8642869283,-1.36571499e-05,-1.3656947199999998e-05,0.0,0.0180000014
0.8642869285000001,-1.36571499e-05,-1.36569473e-05,0.0,0.0540000042
0.8642869289,-1.36571499e-05,-1.36569473e-05,0.0,0.1260000098
0.8642869297,-1.36571499e-05,-1.36569475e-05,0.0,0.27000002100000003
0.8642869301,-1.36571499e-05,-1.36569476e-05,0.0,0.3420000266
0.8642869305,-1.3657149799999999e-05,-1.36569477e-05,0.0,0.4204662997
0.8642869308000001,-1.3657149799999999e-05,-1.36569478e-05,0.0,0.4703117472
0.864286931,-1.36571499e-05,-1.36569478e-05,0.0,0.5160211632
0.8642869313,-1.36571514e-05,-1.36569479e-05,0.0,0.5668182695
0.8642869314,-1.36571531e-05,-1.36569479e-05,0.0,0.5775672112
0.8642869315,-1.36571865e-05,-1.36569479e-05,0.0,0.5990650945
0.8642869315,-1.3657207499999999e-05,-1.36569479e-05,0.0,0.6049265858
0.8642869316,-1.36572706e-05,-1.36569479e-05,0.0,0.6166495683000001
0.8642869317,-1.3657372799999999e-05,-1.3656948e-05,0.0,0.6320225111
0.8642869318,-1.3657472999999999e-05,-1.3656948e-05,0.0,0.6464712533
0.8642869319,-1.36575965e-05,-1.3656948e-05,0.0,0.6640651795
0.864286932,-1.3657832e-05,-1.3656948e-05,0.0,0.6973492149
0.8642869324,-1.3658308699999999e-05,-1.36569481e-05,0.0,0.7639172856
0.8642869331,-1.36597525e-05,-1.3656948299999999e-05,0.0,0.8877620994000001
0.8642869337,-1.36627297e-05,-1.3656948399999999e-05,0.0,0.9931286543
0.8642869343,-1.3666984599999999e-05,-1.3656948499999999e-05,0.0,1.0941302
0.8642869345,-1.36687265e-05,-1.3656948599999999e-05,0.0,1.1339995
0.8642869349,-1.3672231599999999e-05,-1.3656948699999999e-05,0.0,1.2137381
0.8642869358,-1.36792265e-05,-1.3656948899999999e-05,0.0,1.3732154
0.864286937,-1.36885986e-05,-1.36569491e-05,0.0,1.5866077
0.8642869382,-1.36979675e-05,-1.36569494e-05,0.0,1.8
0.8642869383,-1.36987579e-05,-1.36569494e-05,0.0,1.8
0.8642869385,-1.37003394e-05,-1.36569494e-05,0.0,1.8
0.8642869388000001,-1.3703170399999999e-05,-1.3656949499999998e-05,0.0,1.8
0.8642869395,-1.37088259e-05,-1.36569497e-05,0.0,1.8
0.8642869409999999,-1.3720105e-05,-1.365695e-05,0.0,1.8
0.8642869438,-1.37425352e-05,-1.36569506e-05,0.0,1.8
0.8642869496,-1.37868904e-05,-1.3656951799999999e-05,0.0,1.8
0.864286961,-1.3873635e-05,-1.36569543e-05,0.0,1.8
0.8642869839,-1.40396711e-05,-1.36569591e-05,0.0,1.8
0.8642870298,-1.43448239e-05,-1.36569683e-05,0.0,1.8
0.8642871214000001,-1.48659108e-05,-1.3656985499999999e-05,0.0,1.8
0.8642873047,-1.56510436e-05,-1.3657015199999999e-05,0.0,1.8
0.8642876013,-1.64705894e-05,-1.36570525e-05,0.0,1.8
0.864287972,-1.70606288e-05,-1.3657085099999999e-05,0.0,1.8
0.8642884510000001,-1.7480493500000002e-05,-1.3657111799999998e-05,0.0,1.8
0.864289088,-1.7748600499999996e-05,-1.36571314e-05,0.0,1.8
0.8642899857999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8642912382,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8642930389000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8642959244,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8643006425,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8643100785000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8643280184000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8643610963,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8643869282000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8643869283000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8643869285,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8643869289,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8643869297,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8643869313,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8643869345,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8643869349000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8643869359,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8643869369,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8643869376000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8643869379,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8643869382,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8643869383,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8643869384,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8643869386,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8643869389000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8643869396,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.864386941,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8643869429000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8643869456,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8643869493,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8643869546,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8643869624,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8643869734999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8643869893999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8643870122,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8643870451000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8643870925,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8643871608,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8643872593,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8643874015,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8643876070000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8643879039,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8643883331,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8643889534,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8643898504,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8654647485000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8663880438,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8682346343,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.87191434,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8792737513,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8939925739000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9139925739,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9339925739,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9539925739,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9739925739,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9869962870000001,-1.36550527e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592465e-05,-1.36571499e-05,0.0,0.0
