time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8612832283,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8812832283,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9012832283000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9212832283000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9404491106,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9404491107,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.018000001600000003
0.9404491109,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000048
0.9404491113000001,-1.36571499e-05,-1.36573553e-05,0.0,0.1260000112
0.9404491121,-1.36571499e-05,-1.36573551e-05,0.0,0.270000024
0.9404491125,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.34200003040000004
0.9404491129000001,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4204663043
0.9404491132000001,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117524
0.9404491134,-1.36571499e-05,-1.36573548e-05,0.0,0.5160211689
0.9404491137000001,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182758000001
0.9404491138,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672176000001
0.9404491139000001,-1.36571865e-05,-1.36573547e-05,0.0,0.5990651012
0.9404491139000001,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265925
0.940449114,-1.36572706e-05,-1.36573547e-05,0.0,0.6166495752
0.9404491141,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225182
0.9404491142000001,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712605
0.9404491143,-1.36575965e-05,-1.36573546e-05,0.0,0.6640652069
0.9404491144,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492626
0.9404491147999999,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.763917374
0.9404491155,-1.36597525e-05,-1.36573543e-05,0.0,0.8877622090999999
0.9404491161,-1.36627297e-05,-1.36573542e-05,0.0,0.9931287453000001
0.9404491166000001,-1.3666984599999999e-05,-1.3657354099999998e-05,0.0,1.0941302
0.9404491169000001,-1.36687265e-05,-1.3657354e-05,0.0,1.1339995
0.9404491173,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.213738
0.9404491182000001,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.373215
0.9404491194,-1.36885986e-05,-1.3657353499999998e-05,0.0,1.5866075
0.9404491206000001,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.8
0.9404491207,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.9404491209,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.9404491212,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.9404491219000001,-1.37088259e-05,-1.3657352899999999e-05,0.0,1.8
0.9404491234,-1.3720105e-05,-1.3657352599999999e-05,0.0,1.8
0.9404491262000001,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.940449132,-1.3786890499999999e-05,-1.36573507e-05,0.0,1.8
0.9404491434000001,-1.38736351e-05,-1.3657348199999998e-05,0.0,1.8
0.9404491663,-1.40396713e-05,-1.36573434e-05,0.0,1.8
0.9404492122000001,-1.43448243e-05,-1.3657334e-05,0.0,1.8
0.9404493038,-1.48659114e-05,-1.3657316599999999e-05,0.0,1.8
0.9404494871000001,-1.56510444e-05,-1.36572864e-05,0.0,1.8
0.9404497837,-1.647059e-05,-1.36572486e-05,0.0,1.8
0.9404501544,-1.70606292e-05,-1.36572155e-05,0.0,1.8
0.9404506334,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.9404512704,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.9404521681,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9404534205999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9404552212999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9404581068,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9404628249,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9404722609,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9404902008,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9405232787,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491106,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491107,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9405491108999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9405491113000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9405491121,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9405491137,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9405491169,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9405491173,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9405491183000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9405491193000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.94054912,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9405491203,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491207000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491208,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.940549121,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491213,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491220000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491234,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491253,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.940549128,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491317,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.940549137,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491448000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491559,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491718,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491946,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492275,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492749000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405493431999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9405494417,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9405495839,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9405497894,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9405500863,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405505155,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9405511358,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405520328,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9405533301000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405550846999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405570673,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9405596263,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9405640953,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9405706131,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9405801108,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405937805,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9406134227,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9406423899,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9406856895,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9407542029,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9408912297,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9411652832,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9416269309,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9425502262000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9443968167000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9480765224000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9554359337,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.956667895,-1.3659254499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9566678951,-1.36569506e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9566678953000001,-1.36569507e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9566678957000001,-1.36569508e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9566678965,-1.36569509e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9566678969,-1.3656950999999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9566678973,-1.36569511e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9566678975999999,-1.3656951199999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9566678978,-1.3656951199999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9566678981,-1.3656951299999999e-05,-1.36571514e-05,0.5668182695,0.0
0.9566678982,-1.3656951299999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9566678983000001,-1.3656951299999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9566678983000001,-1.3656951299999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9566678984,-1.3656951299999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9566678985,-1.36569514e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9566678986,-1.36569514e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9566678987,-1.36569514e-05,-1.36575965e-05,0.6640651795,0.0
0.9566678988999999,-1.36569514e-05,-1.3657832e-05,0.6973492149,0.0
0.9566678992,-1.3656951499999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9566678999,-1.36569517e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9566679005,-1.3656951799999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9566679011,-1.3656951899999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9566679013,-1.3656952e-05,-1.36687264e-05,1.1339995,0.0
0.9566679017,-1.3656952099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9566679026000001,-1.36569523e-05,-1.36792265e-05,1.3732154,0.0
0.9566679038,-1.3656952499999998e-05,-1.36885986e-05,1.5866077,0.0
0.956667905,-1.3656952799999998e-05,-1.36979675e-05,1.8,0.0
0.9566679051,-1.3656952799999998e-05,-1.36987579e-05,1.8,0.0
0.9566679053,-1.3656952799999998e-05,-1.37003394e-05,1.8,0.0
0.9566679056,-1.36569529e-05,-1.3703170399999999e-05,1.8,0.0
0.9566679064,-1.36569531e-05,-1.37088258e-05,1.8,0.0
0.9566679078,-1.36569534e-05,-1.3720105e-05,1.8,0.0
0.9566679107,-1.3656954e-05,-1.37425352e-05,1.8,0.0
0.9566679164,-1.36569552e-05,-1.37868904e-05,1.8,0.0
0.9566679278000001,-1.36569576e-05,-1.3873635e-05,1.8,0.0
0.9566679507,-1.3656962299999999e-05,-1.40396711e-05,1.8,0.0
0.9566679966,-1.3656971399999999e-05,-1.43448239e-05,1.8,0.0
0.9566680882,-1.36569883e-05,-1.48659108e-05,1.8,0.0
0.9566682715,-1.36570175e-05,-1.56510435e-05,1.8,0.0
0.9566685681,-1.3657054199999999e-05,-1.64705894e-05,1.8,0.0
0.9566689388,-1.36570862e-05,-1.70606288e-05,1.8,0.0
0.9566694178,-1.36571125e-05,-1.7480493500000002e-05,1.8,0.0
0.9566700548,-1.36571317e-05,-1.7748600499999996e-05,1.8,0.0
0.9566709526,-1.36571437e-05,-1.79046922e-05,1.8,0.0
0.9566722049999999,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.9566740058000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9566768912,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9566816093,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9566910453,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9567089852,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9567420631,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9567678949999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9567678951,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9567678953,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9567678957000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9567678965,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9567678981000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9567679013,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9567679017,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9567679027,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9567679038,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9567679044,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9567679047000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9567679050000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9567679051,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9567679052,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9567679054,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9567679057,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9567679064000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9567679078,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9567679097,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9567679124,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9567679161,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9567679214,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9567679292000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9567679403,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9567679562,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.956767979,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9567680119,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9567680593,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.9567681276,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9567682261,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9567683683,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9567685738,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9567688707,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9567692999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9567699202000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9567708172,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9567721145000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9567738691,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9567758518,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9567784107,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9567828797,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9567893974999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9567988951999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9568125649,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9568322071,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9568611743000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9569044739,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9569729873,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9571100141,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9573840676,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9578457153000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9587690106,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9606156011000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9642953068000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9716547181,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9863735407,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550547e-05,0.0,0.0
