time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9750431365,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9750476055,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9750541233000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975063621,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9750772907,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9750969329,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9751259001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9751691997,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9752377131,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9753747399,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9756487934000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9761104411,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9770337364,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9788803269,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9825600326,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9855815304000001,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.9855815305,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.0180000014
0.9855815307000001,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.0540000042
0.9855815311,-1.36573572e-05,-1.36571499e-05,0.0,0.1260000098
0.9855815319,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9855815323000001,-1.36573569e-05,-1.36571499e-05,0.0,0.3420000266
0.9855815328,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.9855815331000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.9855815333000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.9855815336,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.9855815337,-1.3657359899999998e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.9855815338,-1.36573932e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.9855815338,-1.3657414299999999e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.9855815339,-1.36574773e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.985581534,-1.36575795e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.985581534,-1.3657679699999998e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.9855815341,-1.36578031e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.9855815343000001,-1.3658038599999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.9855815347000001,-1.3658515199999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.9855815354,-1.36599587e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.9855815360000001,-1.36629356e-05,-1.3657149799999999e-05,0.0,0.9931415640000001
0.9855815365,-1.3667190099999998e-05,-1.3657149799999999e-05,0.0,1.094142
0.9855815367,-1.36689325e-05,-1.3657149799999999e-05,0.0,1.1340271
0.9855815372,-1.36724388e-05,-1.3657149799999999e-05,0.0,1.2137971
0.9855815381,-1.3679436e-05,-1.3657149799999999e-05,0.0,1.3733373
0.9855815393,-1.3688804699999999e-05,-1.3657149799999999e-05,0.0,1.5866686
0.9855815404,-1.3698170299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815405,-1.36989607e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815407,-1.3700542099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815411,-1.3703372399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815418,-1.37090266e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815433,-1.37203032e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815461,-1.37427281e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815518000001,-1.3787073299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815633,-1.3873798499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815861999999,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.985581632,-1.43448905e-05,-1.3657149799999999e-05,0.0,1.8
0.9855817236000001,-1.4865886799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855819069,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.9855822035,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.9855825742,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.9855830532000001,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.9855836902,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.9855845879,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9855858403,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.985587641,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9855905263,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9855952441,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9856046798,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.985622622,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.9856557062000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9856815304000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9856815305000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9856815307000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9856815311,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9856815319,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9856815335,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9856815367,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9856815372,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9856815381,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9856815392,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9856815398000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9856815401,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9856815404,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9856815405,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9856815407,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9856815408,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9856815412,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9856815419,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9856815432,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9856815452,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9856815479000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9856815515,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9856815569,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9856815646,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9856815758,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9856815917,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9856816145,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9856816474,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9856816947,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9856817630000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9856818616,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9856820037999999,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9856822092,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9856825062000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9856829354000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9856835557000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9856844526999999,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.98568575,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9856875046,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9856894872,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9856920462000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9856965152,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9857030330000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9857125307,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9857262003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9857458426,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9857748097,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9858181094,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9858866228000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9860236496,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9862977031000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9867593507000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.987682646,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9885868338,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.9885868339,-1.36573571e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9885868341,-1.3657356999999998e-05,-1.36571499e-05,0.0540000048,0.0
0.9885868345000001,-1.3657356999999998e-05,-1.36571499e-05,0.1260000112,0.0
0.9885868353,-1.36573568e-05,-1.36571499e-05,0.270000024,0.0
0.9885868357,-1.3657356699999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9885868361000001,-1.36573566e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9885868364000001,-1.36573565e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9885868366,-1.36573565e-05,-1.36571499e-05,0.5160211689,0.0
0.9885868369,-1.3657356399999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9885868369999999,-1.3657356399999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9885868371000001,-1.3657356399999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9885868371000001,-1.3657356399999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9885868372,-1.36573563e-05,-1.36572706e-05,0.6166495752,0.0
0.9885868373,-1.36573563e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9885868374000001,-1.36573563e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9885868375,-1.36573563e-05,-1.36575965e-05,0.6640652069,0.0
0.9885868376,-1.36573562e-05,-1.3657832e-05,0.6973492626,0.0
0.9885868379999999,-1.36573562e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9885868387000001,-1.3657355999999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9885868393,-1.36573559e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9885868398000001,-1.3657355799999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9885868401000001,-1.3657355699999999e-05,-1.36687265e-05,1.1339995,0.0
0.9885868405,-1.36573556e-05,-1.3672231599999999e-05,1.213738,0.0
0.9885868414000001,-1.3657355399999999e-05,-1.36792265e-05,1.373215,0.0
0.9885868426,-1.36573551e-05,-1.36885986e-05,1.5866075,0.0
0.9885868438000001,-1.36573549e-05,-1.36979675e-05,1.8,0.0
0.9885868439,-1.36573549e-05,-1.36987579e-05,1.8,0.0
0.9885868441,-1.36573548e-05,-1.37003394e-05,1.8,0.0
0.9885868444,-1.36573547e-05,-1.3703170399999999e-05,1.8,0.0
0.9885868451000001,-1.36573546e-05,-1.37088259e-05,1.8,0.0
0.9885868466,-1.36573543e-05,-1.3720105e-05,1.8,0.0
0.9885868494000001,-1.36573536e-05,-1.37425352e-05,1.8,0.0
0.9885868552,-1.36573524e-05,-1.3786890499999999e-05,1.8,0.0
0.9885868666000001,-1.3657349899999999e-05,-1.38736351e-05,1.8,0.0
0.9885868895,-1.3657344999999999e-05,-1.40396713e-05,1.8,0.0
0.9885869353000001,-1.36573355e-05,-1.43448243e-05,1.8,0.0
0.988587027,-1.36573179e-05,-1.48659114e-05,1.8,0.0
0.9885872103000001,-1.36572875e-05,-1.56510444e-05,1.8,0.0
0.9885875069,-1.3657249399999999e-05,-1.647059e-05,1.8,0.0
0.9885878776,-1.3657215999999999e-05,-1.70606292e-05,1.8,0.0
0.9885883566,-1.36571887e-05,-1.74804938e-05,1.8,0.0
0.9885889936,-1.3657168699999999e-05,-1.77486007e-05,1.8,0.0
0.9885898913,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9885911438000001,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.9885929445,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.98859583,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9886005481,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9886099841,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.988627924,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9886610019,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9886868338000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9886868339,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9886868341,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9886868345000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9886868353,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9886868369,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9886868401000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9886868405,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9886868415000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9886868425,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9886868432,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9886868435,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9886868438,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9886868439000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.988686844,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9886868442,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9886868445,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9886868452,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9886868466,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9886868485,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9886868512,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9886868549,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9886868602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.988686868,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9886868791000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9886868950000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9886869178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9886869507,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9886869981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9886870664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9886871649,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9886873071,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9886875125000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9886878095,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9886882387000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.988688859,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.988689756,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9886910533000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9886928079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9925345399000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9962142456,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550545e-05,0.0,0.0
