time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6454120799999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6456861335,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6461477812,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6470710765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6489176672,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.652597373,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6599567847,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6746756081,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6946756081,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7098432410000001,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.7098432411,-1.3656943999999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7098432413000001,-1.36569441e-05,-1.36571499e-05,0.0540000048,0.0
0.7098432417,-1.36569441e-05,-1.36571499e-05,0.1260000112,0.0
0.7098432425,-1.3656944299999998e-05,-1.36571499e-05,0.270000024,0.0
0.7098432429,-1.36569444e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7098432434,-1.36569445e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7098432436000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7098432439,-1.3656944599999998e-05,-1.36571499e-05,0.5160211689,0.0
0.7098432442,-1.36569447e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7098432442,-1.36569447e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7098432443,-1.36569447e-05,-1.36571865e-05,0.5990651012,0.0
0.7098432444,-1.36569447e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7098432444,-1.36569447e-05,-1.36572706e-05,0.6166495752,0.0
0.7098432445,-1.36569448e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7098432446,-1.36569448e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7098432447,-1.36569448e-05,-1.36575965e-05,0.6640652069,0.0
0.7098432449,-1.36569448e-05,-1.3657832e-05,0.6973492626,0.0
0.7098432453000001,-1.3656944899999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.709843246,-1.36569451e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7098432465,-1.36569452e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7098432471,-1.36569453e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7098432473,-1.3656945399999999e-05,-1.36687265e-05,1.1339995,0.0
0.7098432478,-1.36569455e-05,-1.3672231599999999e-05,1.213738,0.0
0.7098432486,-1.3656945699999999e-05,-1.36792265e-05,1.373215,0.0
0.7098432498,-1.3656945899999999e-05,-1.36885986e-05,1.5866075,0.0
0.709843251,-1.36569462e-05,-1.36979675e-05,1.8,0.0
0.7098432511,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.7098432513,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.7098432517000001,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7098432524,-1.36569465e-05,-1.37088259e-05,1.8,0.0
0.7098432538,-1.36569468e-05,-1.3720105e-05,1.8,0.0
0.7098432567,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.7098432624,-1.3656948699999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7098432739,-1.3656951199999999e-05,-1.38736351e-05,1.8,0.0
0.7098432968,-1.36569561e-05,-1.40396713e-05,1.8,0.0
0.7098433426,-1.3656965499999999e-05,-1.43448243e-05,1.8,0.0
0.7098434342000001,-1.3656982899999998e-05,-1.48659114e-05,1.8,0.0
0.7098436175,-1.36570131e-05,-1.56510444e-05,1.8,0.0
0.7098439142,-1.3657051e-05,-1.647059e-05,1.8,0.0
0.7098442849000001,-1.36570841e-05,-1.70606292e-05,1.8,0.0
0.7098447638000001,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.7098454008,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.7098462985999999,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.709847551,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7098493518000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7098522373,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7098569553,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7098663914,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7098843313,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7099174092,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.709943241,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7099432411000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7099432413,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7099432417,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7099432425,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7099432441,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7099432473,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7099432478,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7099432487,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7099432498,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7099432504000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7099432507000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.709943251,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7099432511,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7099432512,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7099432514,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7099432518,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7099432524,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7099432538,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7099432558,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7099432585,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7099432621,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7099432674,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7099432752,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7099432862999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7099433022,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7099433251,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7099433579000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7099434053,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7099434736,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7099435721,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7099437143,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7099439198,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7099442168000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7099446459,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7099452663,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7099461632999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7099474605,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7099492151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7099511978,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7099537568,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7099582257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7099647436000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7099742412000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7099879109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7100075531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7100365203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.71007982,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7101483333999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7102853601000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7105594137000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7110210613000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7119443566,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7132347075000001,-1.36571499e-05,-1.3655053399999999e-05,0.0,0.0
0.7132347076,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7132347078000001,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7132347082,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.713234709,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7132347094000001,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7132347098,-1.3657149799999999e-05,-1.36573549e-05,0.4204661844,0.0
0.7132347101000001,-1.3657149799999999e-05,-1.36573548e-05,0.47031159250000004,0.0
0.7132347103,-1.3657149799999999e-05,-1.36573548e-05,0.5160209691000001,0.0
0.7132347106,-1.3657149799999999e-05,-1.36573563e-05,0.5668180559,0.0
0.7132347107000001,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5775669778,0.0
0.7132347108,-1.3657149799999999e-05,-1.36573913e-05,0.5990648214000001,0.0
0.7132347108,-1.3657149799999999e-05,-1.36574124e-05,0.6049264126,0.0
0.7132347109,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7132347109999999,-1.3657149799999999e-05,-1.36575776e-05,0.6320222384,0.0
0.7132347111,-1.3657149799999999e-05,-1.36576778e-05,0.6464710206,0.0
0.7132347112,-1.3657149799999999e-05,-1.36578012e-05,0.6640646473,0.0
0.7132347112999999,-1.3657149799999999e-05,-1.36580367e-05,0.6973484632,0.0
0.7132347117000001,-1.3657149799999999e-05,-1.3658513299999998e-05,0.763916095,0.0
0.7132347124,-1.3657149799999999e-05,-1.36599567e-05,0.8877660461000001,0.0
0.7132347130000001,-1.3657149799999999e-05,-1.3662933599999999e-05,0.9931488091999999,0.0
0.7132347135,-1.3657149799999999e-05,-1.3667187999999999e-05,1.0941486,0.0
0.7132347138,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340423,0.0
0.7132347142,-1.3657149799999999e-05,-1.36724379e-05,1.2138296,0.0
0.7132347151,-1.3657149799999999e-05,-1.36794366e-05,1.3734041,0.0
0.7132347163,-1.3657149799999999e-05,-1.36888039e-05,1.586702,0.0
0.7132347175,-1.3657149799999999e-05,-1.3698168e-05,1.8,0.0
0.7132347176,-1.3657149799999999e-05,-1.36989584e-05,1.8,0.0
0.7132347178,-1.3657149799999999e-05,-1.3700539799999998e-05,1.8,0.0
0.7132347181,-1.3657149799999999e-05,-1.37033698e-05,1.8,0.0
0.7132347188,-1.3657149799999999e-05,-1.37090235e-05,1.8,0.0
0.7132347203,-1.3657149799999999e-05,-1.37202991e-05,1.8,0.0
0.7132347231,-1.3657149799999999e-05,-1.37427221e-05,1.8,0.0
0.7132347289000001,-1.3657149799999999e-05,-1.3787063399999999e-05,1.8,0.0
0.7132347403,-1.3657149799999999e-05,-1.3873781199999999e-05,1.8,0.0
0.7132347632,-1.3657149799999999e-05,-1.4039768e-05,1.8,0.0
0.713234809,-1.3657149799999999e-05,-1.4344837099999998e-05,1.8,0.0
0.7132349005999999,-1.3657149799999999e-05,-1.4865801199999998e-05,1.8,0.0
0.7132350839,-1.3657149799999999e-05,-1.56507992e-05,1.8,0.0
0.7132353805,-1.36571499e-05,-1.64704304e-05,1.8,0.0
0.7132357512,-1.36571499e-05,-1.7060514000000002e-05,1.8,0.0
0.7132362300999999,-1.36571499e-05,-1.74804195e-05,1.8,0.0
0.7132368671,-1.36571499e-05,-1.7748551599999997e-05,1.8,0.0
0.7132377648,-1.36571499e-05,-1.79046694e-05,1.8,0.0
0.7132390170999999,-1.36571499e-05,-1.79669815e-05,1.8,0.0
0.7132408177,-1.36571499e-05,-1.79844338e-05,1.8,0.0
0.7132437028,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.7132484203,-1.36571499e-05,-1.79903182e-05,1.8,0.0
0.7132578553,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7132757973,-1.36571499e-05,-1.79905045e-05,1.8,0.0
0.7133088817000001,-1.36571499e-05,-1.7987418600000002e-05,1.8,0.0
0.7133347075,-1.36571499e-05,-1.79903538e-05,1.8,0.0
0.7133347076000001,-1.36571499e-05,-1.79878045e-05,1.7819999,0.0
0.7133347078000001,-1.36571499e-05,-1.7987805399999998e-05,1.7459999,0.0
0.7133347082,-1.36571499e-05,-1.79878076e-05,1.6739999,0.0
0.713334709,-1.36571499e-05,-1.79878107e-05,1.5299999,0.0
0.7133347106,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.7133347138,-1.36571499e-05,-1.7987472e-05,0.6659998993,0.0
0.7133347142,-1.36571499e-05,-1.7987333799999996e-05,0.5827499119,0.0
0.7133347151,-1.36571499e-05,-1.79864694e-05,0.4162499371,0.0
0.7133347162,-1.36571499e-05,-1.7984528e-05,0.2204046359,0.0
0.7133347168,-1.36571499e-05,-1.79832153e-05,0.11020230789999999,0.0
0.7133347172,-1.36571499e-05,-1.79825406e-05,0.055101143899999996,0.0
0.7133347175,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.7133347176,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.7133347177000001,-1.36571499e-05,-1.79813727e-05,0.0,0.0
0.7133347178,-1.36571499e-05,-1.7980983099999998e-05,0.0,0.0
0.7133347182,-1.36571499e-05,-1.79801965e-05,0.0,0.0
0.7133347189,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.7133347203,-1.36571499e-05,-1.7975372199999997e-05,0.0,0.0
0.7133347222,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.7133347248999999,-1.36571499e-05,-1.79643276e-05,0.0,0.0
0.7133347285999999,-1.36571499e-05,-1.79555422e-05,0.0,0.0
0.7133347338999999,-1.36571499e-05,-1.7942747799999998e-05,0.0,0.0
0.7133347417,-1.36571499e-05,-1.7924108799999998e-05,0.0,0.0
0.7133347528,-1.36571499e-05,-1.78974629e-05,0.0,0.0
0.7133347687,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.7133347915000001,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.7133348244000001,-1.36571499e-05,-1.77279483e-05,0.0,0.0
0.7133348718,-1.36571499e-05,-1.7617765699999998e-05,0.0,0.0
0.7133349401000001,-1.36571499e-05,-1.74618164e-05,0.0,0.0
0.7133350386,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.7133351808,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.7133353862,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.7133356832,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.7133361124,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.7133367327,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.7133376297,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.713338927,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7133406816000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7133426641999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7133452231999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7133496922000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.71335621,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7133657077000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7133793774,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7133990196,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7134279868,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7134712864,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7135397997999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7136768266000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7139508801,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7144125277000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.715335823,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7171824134,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7208621188,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7282215296000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7429403512,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7629403512,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7829403512,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8029403512000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8229403512,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8429403512,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8629403512,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8829403512,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8893438252,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8893438253000001,-1.36571499e-05,-1.36569444e-05,0.0,0.018000001600000003
0.8893438255,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000048
0.8893438258999999,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.1260000112
0.8893438267,-1.36571499e-05,-1.36569448e-05,0.0,0.270000024
0.8893438271,-1.36571499e-05,-1.36569448e-05,0.0,0.34200003040000004
0.8893438276000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204663043
0.8893438279,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117524
0.8893438281,-1.36571499e-05,-1.36569451e-05,0.0,0.5160211689
0.8893438284,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182758000001
0.8893438285,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672176000001
0.8893438286,-1.36571865e-05,-1.36569452e-05,0.0,0.5990651012
0.8893438286,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265925
0.8893438287000001,-1.36572706e-05,-1.36569452e-05,0.0,0.6166495752
0.8893438288,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225182
0.8893438288,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712605
0.8893438289,-1.36575965e-05,-1.36569452e-05,0.0,0.6640652069
0.8893438291,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492626
0.8893438295,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.763917374
0.8893438302,-1.36597525e-05,-1.36569455e-05,0.0,0.8877622090999999
0.8893438308,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931287453000001
0.8893438313,-1.3666984599999999e-05,-1.36569458e-05,0.0,1.0941302
0.8893438315,-1.36687265e-05,-1.36569458e-05,0.0,1.1339995
0.889343832,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.213738
0.8893438329000001,-1.36792265e-05,-1.36569461e-05,0.0,1.373215
0.8893438341,-1.36885986e-05,-1.36569464e-05,0.0,1.5866075
0.8893438351999999,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.8893438353,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.8893438355,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.8893438359000001,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.8893438366,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.8893438381,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.8893438409000001,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.8893438466,-1.3786890499999999e-05,-1.36569491e-05,0.0,1.8
0.8893438581,-1.38736351e-05,-1.3656951599999999e-05,0.0,1.8
0.8893438810000001,-1.40396713e-05,-1.36569565e-05,0.0,1.8
0.8893439268,-1.43448243e-05,-1.3656965799999999e-05,0.0,1.8
0.8893440185,-1.48659114e-05,-1.36569833e-05,0.0,1.8
0.8893442018,-1.56510444e-05,-1.36570134e-05,0.0,1.8
0.8893444984000001,-1.647059e-05,-1.36570512e-05,0.0,1.8
0.8893448691,-1.70606292e-05,-1.36570842e-05,0.0,1.8
0.8893453481,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.8893459851000001,-1.77486007e-05,-1.36571312e-05,0.0,1.8
0.8893468828000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8893481353,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.889349936,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8893528215000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8893575395000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8893669756000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8893849155000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8894179934,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8894438252,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8894438253,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8894438255,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8894438259,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8894438267000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8894438283,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8894438315000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8894438320000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8894438329,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.889443834,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8894438346,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8894438349,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8894438352,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8894438353,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8894438355,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8894438356000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8894438360000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8894438367,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.889443838,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8894438400000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8894438427,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8894438463000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8894438517,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8894438593999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8894438706,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8894438865,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8894439093,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8894439422,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8894439895,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8894440578,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8894441564,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8894442986000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8894445040000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.889444801,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8894452302,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8894458505,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8894467475000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8894480448000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8894497994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.889451782,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.889454341,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.88945881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8894653278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8894748255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8894884951,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8895081374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8895371045000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8895804042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8896489176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8897859443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8900599979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8905216456,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8914449408,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8932915314000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8969712371,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9043306484,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9153801747,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
0.9153801748,-1.3656946299999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.915380175,-1.3656946299999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9153801754,-1.36569464e-05,-1.36571499e-05,0.1260000112,0.0
0.9153801762000001,-1.3656946599999998e-05,-1.36571499e-05,0.270000024,0.0
0.9153801766,-1.36569467e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9153801770000001,-1.36569468e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9153801773,-1.36569468e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9153801776,-1.3656946899999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9153801778,-1.3656947e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9153801779,-1.3656947e-05,-1.36571531e-05,0.5775672176000001,0.0
0.915380178,-1.3656947e-05,-1.36571865e-05,0.5990651012,0.0
0.915380178,-1.3656947e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9153801780999999,-1.3656947e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9153801782000001,-1.3656947e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9153801783000001,-1.36569471e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9153801784,-1.36569471e-05,-1.36575965e-05,0.6640652069,0.0
0.9153801786000001,-1.36569471e-05,-1.3657832e-05,0.6973492626,0.0
0.9153801789,-1.3656947199999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9153801796000001,-1.36569474e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9153801802,-1.36569475e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9153801807999999,-1.36569476e-05,-1.3666984599999999e-05,1.0941303,0.0
0.915380181,-1.36569477e-05,-1.36687264e-05,1.1339995,0.0
0.9153801814,-1.36569478e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9153801823000001,-1.3656948e-05,-1.36792265e-05,1.3732149,0.0
0.9153801835,-1.3656948199999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9153801847,-1.3656948499999999e-05,-1.36979675e-05,1.8,0.0
0.9153801848,-1.3656948499999999e-05,-1.36987579e-05,1.8,0.0
0.915380185,-1.3656948499999999e-05,-1.37003394e-05,1.8,0.0
0.9153801853,-1.3656948599999999e-05,-1.3703170399999999e-05,1.8,0.0
