time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9290214387,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9290220591,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9290229560000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9290242533,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566127,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9296362064,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9310211493,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9328677398,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9365474453000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9439068562,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.958625678,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.978625678,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9893128390000001,-1.36571499e-05,-1.36592473e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655052e-05,0.0,0.0
