time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6886228142,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6890844618,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6900077571000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6918543476,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.695534053,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7028934639000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7176122857,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7376122857,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7576122857,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7776122857000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7976122857000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8176122857,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8376122857,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8576122857,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8776122857,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8976122857000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9176122857000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9376122857000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9576122857,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9776122857,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9888061429000001,-1.36571499e-05,-1.36592475e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550518e-05,0.0,0.0
