time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7482322089000001,-1.36573552e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7482322093,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000266
0.7482322097999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204661997
0.7482322101,-1.36573549e-05,-1.36571499e-05,0.0,0.4703116073
0.7482322103000001,-1.36573549e-05,-1.36571499e-05,0.0,0.5160210033
0.7482322106,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181096
0.7482322107,-1.3657358099999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7482322108,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648747
0.7482322108,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.6049264459
0.7482322109,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495883
0.748232211,-1.3657577699999998e-05,-1.36571499e-05,0.0,0.6320222913
0.748232211,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710734
0.7482322110999999,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7482322113000001,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486553
0.7482322117,-1.36585134e-05,-1.36571499e-05,0.0,0.7639164463
0.7482322124,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877645374
0.748232213,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931412642
0.7482322134999999,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941418
0.7482322137,-1.36689307e-05,-1.36571499e-05,0.0,1.1340263
0.7482322142000001,-1.3672437e-05,-1.36571499e-05,0.0,1.2137955
0.7482322150999999,-1.36794341e-05,-1.36571499e-05,0.0,1.3733338
0.7482322163,-1.36888029e-05,-1.36571499e-05,0.0,1.5866669
0.7482322174,-1.3698168600000001e-05,-1.36571499e-05,0.0,1.8
0.7482322175,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.7482322177,-1.37005404e-05,-1.36571499e-05,0.0,1.8
0.7482322181,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.7482322188000001,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.7482322203,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.7482322231,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.7482322288000001,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.7482322402999999,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.7482322632,-1.40397987e-05,-1.36571499e-05,0.0,1.8
0.748232309,-1.4344891799999999e-05,-1.36571499e-05,0.0,1.8
0.7482324006000001,-1.4865890099999999e-05,-1.36571499e-05,0.0,1.8
0.7482325839,-1.56509227e-05,-1.36571499e-05,0.0,1.8
0.7482328805,-1.64705184e-05,-1.36571499e-05,0.0,1.8
0.7482332512000001,-1.70605794e-05,-1.36571499e-05,0.0,1.8
0.7482337302,-1.7480463599999998e-05,-1.36571499e-05,0.0,1.8
0.7482343671999999,-1.77485798e-05,-1.36571499e-05,0.0,1.8
0.7482352648999999,-1.79046826e-05,-1.36571499e-05,0.0,1.8
0.7482365173,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7482383180000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7482412033000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7482459211000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7482553568,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7482732991000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7483063832000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7483322074000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7483322075,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7483322077000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7483322081,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7483322089,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7483322105,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7483322137,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7483322142,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7483322151,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7483322162,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7483322168,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7483322171,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7483322174,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7483322175,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7483322177,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7483322178,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7483322182000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7483322189,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7483322202000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7483322222000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7483322249000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7483322285,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7483322339,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7483322416,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7483322528,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7483322687,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7483322915,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7483323244,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7483323717,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.74833244,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7483325386,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7483326808,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7483328861999999,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7483331832,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7483336124,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7483342327,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7483351297,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.748336427,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7483381816,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7483401642,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7483427232000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7483471922,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.74835371,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7483632077,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7483768773,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7483965196000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7484254867,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7484687864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7485372998,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7486743266,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7489483801,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7494100277,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.750333323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7521799135,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7558596189,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7632190298000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7779378516000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7979378516000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8179378516000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8376296994000001,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8376296995,-1.3657355499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8376296997,-1.3657355399999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8376297001,-1.36573553e-05,-1.36571499e-05,0.1260000098,0.0
0.8376297009,-1.36573551e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8376297013,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.8376297017000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.837629702,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8376297023,-1.36573548e-05,-1.36571499e-05,0.5160211632,0.0
0.8376297026,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.8376297026,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.8376297027,-1.36573547e-05,-1.36571865e-05,0.5990650945,0.0
0.8376297028,-1.36573547e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8376297028,-1.36573547e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8376297029,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.837629703,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8376297031000001,-1.36573547e-05,-1.36575965e-05,0.6640651795,0.0
0.8376297033,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.8376297037000001,-1.36573545e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8376297042999999,-1.3657354399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8376297049,-1.36573543e-05,-1.36627297e-05,0.9931286543,0.0
0.8376297055,-1.3657354099999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8376297057000001,-1.3657354099999998e-05,-1.36687265e-05,1.1339995,0.0
0.8376297062,-1.3657354e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8376297070000001,-1.3657353799999998e-05,-1.36792265e-05,1.3732154,0.0
0.8376297082,-1.3657353499999998e-05,-1.36885986e-05,1.5866077,0.0
0.8376297094,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.8376297095,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.8376297097000001,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.8376297101,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8376297108,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.8376297122,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.8376297151000001,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.8376297208,-1.3657350799999998e-05,-1.37868904e-05,1.8,0.0
0.8376297323,-1.36573483e-05,-1.3873635e-05,1.8,0.0
0.8376297552,-1.36573434e-05,-1.40396711e-05,1.8,0.0
0.8376298010000001,-1.3657334e-05,-1.43448239e-05,1.8,0.0
0.8376298926,-1.3657316599999999e-05,-1.48659108e-05,1.8,0.0
0.8376300758999999,-1.3657286499999999e-05,-1.56510436e-05,1.8,0.0
0.8376303726,-1.36572486e-05,-1.64705894e-05,1.8,0.0
0.8376307433,-1.36572155e-05,-1.70606288e-05,1.8,0.0
0.8376312222000001,-1.36571884e-05,-1.7480493500000002e-05,1.8,0.0
0.8376318592,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.837632757,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8376340094,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8376358102000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8376386956999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8376434137000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8376528498,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8376707897,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8377038675,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8377296994,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8377296995000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8377296997,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8377297000999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8377297009,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8377297025,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8377297056999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8377297062,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8377297071,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8377297082,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8377297088000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8377297091000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8377297094,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8377297095,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8377297096,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8377297098,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8377297101000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8377297108,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8377297122,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8377297142,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8377297168,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8377297205,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8377297258,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8377297336,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8377297447,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8377297605999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8377297835,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8377298163000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8377298637,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.837729932,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8377300305000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8377301727,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8377303782000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8377306752,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8377311043,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8377317247,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8377326216000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8377339189,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8377356735,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8377376562,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8377402152,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8377446841,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8377512019,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8377606996,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8377743693,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8377940115,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8378229787,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8378662784,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8379347918,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8380718185,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8383458721,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8388075197,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.839730815,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8415774056,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8452571112,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8526165225,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8673353451000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8873353451,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9073353451,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9273353451,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9364329794,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
0.9364329795,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.018000001600000003
0.9364329797000001,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0540000048
0.9364329801,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.1260000112
0.9364329808999999,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.270000024
0.9364329813000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.34200003040000004
0.9364329817,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204663043
0.936432982,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117524
0.9364329822,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211689
0.9364329825,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.9364329826,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672176000001
0.9364329827000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990651012
0.9364329827000001,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265925
0.9364329828,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495752
0.9364329829,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225182
0.9364329830000001,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712605
0.9364329831,-1.36575965e-05,-1.3656945e-05,0.0,0.6640652069
0.9364329832,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492626
0.9364329835999999,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.763917374
0.9364329843000001,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622090999999
0.9364329848999999,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931287453000001
0.9364329855,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941303
0.9364329857,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.9364329861,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137379
0.936432987,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732149
0.9364329882,-1.3688598499999999e-05,-1.36569461e-05,0.0,1.5866074
0.9364329894,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.9364329895,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.9364329897,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.93643299,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.9364329907000001,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.9364329922,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.936432995,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.9364330007999999,-1.3786890499999999e-05,-1.3656948899999999e-05,0.0,1.8
0.9364330122000001,-1.38736352e-05,-1.36569514e-05,0.0,1.8
0.9364330351,-1.40396714e-05,-1.36569562e-05,0.0,1.8
0.936433081,-1.4344824499999999e-05,-1.3656965599999999e-05,0.0,1.8
0.9364331726,-1.4865911599999999e-05,-1.3656983099999998e-05,0.0,1.8
0.9364333559000001,-1.56510448e-05,-1.3657013199999999e-05,0.0,1.8
0.9364336525,-1.6470590300000002e-05,-1.36570511e-05,0.0,1.8
0.9364340232,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.9364345022,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.9364351392,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.9364360370000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9364372894,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9364390901,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9364419756,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9364466937,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9364561298,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9364740697,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9365071475,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9365329794,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9365329795,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9365329797,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9365329801000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9365329809,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9365329825,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9365329857000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9365329861,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9365329871,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9365329882,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9365329888,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9365329891,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9365329894000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9365329895,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9365329896,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9365329898,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9365329901,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9365329908,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9365329922,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9365329941,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9365329968,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9365330005,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9365330058,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9365330136000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9365330247000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9365330406000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9365330634,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9365330963,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9365331437,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9365332120000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9365333105,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9365334527,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9365336582,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9365339550999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9365343843,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9365350046,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9365359016,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9365371989000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9365389535,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9365409361,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9365434951,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9365479641,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9365544819,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9365639796,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9365776493,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9365972915,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9366262587,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9366695583,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9367380717,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9368750985000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9371491519999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9376107997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.938534095,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9403806855000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9440603912000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9514198024999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9661386251,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9861386251,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659247e-05,-1.36571499e-05,0.0,0.0
