time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.882264549,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8822647545,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8822650515,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8822654806000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.882266101,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.882266998,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8822682952,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8822700498,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.883341896,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8842651913,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8861117819,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8897914875,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8971508988000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9118697215,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.920646659,-1.36571499e-05,-1.36550551e-05,0.0,0.0
0.9206466591,-1.36571499e-05,-1.36573578e-05,0.0,0.018000001600000003
0.9206466593,-1.36571499e-05,-1.36573577e-05,0.0,0.0540000048
0.9206466597,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000112
0.9206466605000001,-1.36571499e-05,-1.36573574e-05,0.0,0.270000024
0.9206466609,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.34200003040000004
0.9206466613000001,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204663043
0.9206466616000001,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4703117524
0.9206466619,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211689
0.9206466622,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182758000001
0.9206466622,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672176000001
0.9206466623,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990651012
0.9206466624,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265925
0.9206466624,-1.3657270499999998e-05,-1.3657356999999998e-05,0.0,0.6166495752
0.9206466625,-1.3657372799999999e-05,-1.3657356999999998e-05,0.0,0.6320225182
0.9206466626,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712605
0.9206466627,-1.36575965e-05,-1.36573569e-05,0.0,0.6640652069
0.9206466629000001,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492626
0.9206466633,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.763917374
0.9206466639,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877622090999999
0.9206466645000001,-1.36627297e-05,-1.36573565e-05,0.0,0.9931287453000001
0.9206466650999999,-1.3666984599999999e-05,-1.3657356399999998e-05,0.0,1.0941303
0.9206466653,-1.36687264e-05,-1.3657356399999998e-05,0.0,1.1339995
0.9206466658000001,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.2137379
0.9206466666,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.3732149
0.9206466678,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866074
0.920646669,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.9206466691,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.9206466693,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.9206466697,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.9206466703999999,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.9206466718,-1.3720105e-05,-1.36573549e-05,0.0,1.8
0.9206466747,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.9206466804000001,-1.3786890499999999e-05,-1.3657353e-05,0.0,1.8
0.9206466918999999,-1.38736352e-05,-1.3657350499999999e-05,0.0,1.8
0.9206467148,-1.40396714e-05,-1.3657345599999998e-05,0.0,1.8
0.9206467606000001,-1.4344824499999999e-05,-1.3657336099999999e-05,0.0,1.8
0.9206468522,-1.4865911599999999e-05,-1.36573185e-05,0.0,1.8
0.9206470355,-1.56510448e-05,-1.3657288e-05,0.0,1.8
0.9206473322000001,-1.6470590300000002e-05,-1.3657249699999999e-05,0.0,1.8
0.9206477029000001,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.9206481818,-1.7480494e-05,-1.36571888e-05,0.0,1.8
0.9206488187999999,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.9206497166000001,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.9206509690000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9206527698,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9206556553,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9206603733,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9206698094,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9206877493,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9207208272,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9207466590000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9207466591,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9207466593000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9207466597,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9207466605,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9207466621,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9207466653,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9207466658,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9207466667,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9207466678,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9207466684,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9207466687,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.920746669,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466691,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466692,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466693999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466697,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466704,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466717999999,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466738000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466764,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466801,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466854,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9207466932,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9207467043,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9207467202,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9207467431,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9207467759,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9207468233,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9207468916,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9207469900999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9207471323,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9207473378,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9207476348,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9207480639000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9207486843,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9207495812,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9207508785,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9207526331,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9207546158000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9207571748000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9207616437,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9207681615000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9207776592,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9207913289,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9208109711,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9208399383,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.920883238,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9209517514000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9210887781,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9213628317,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9218244793,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9227477746,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9245943651999999,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9282740708,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9356334821000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9469317482,-1.36592481e-05,-1.3657149799999999e-05,0.0,0.0
0.9469317483,-1.36569461e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9469317485000001,-1.36569461e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9469317489,-1.36569462e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9469317496999999,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9469317501000001,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9469317505,-1.36569465e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9469317508,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9469317509999999,-1.36569467e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9469317513,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9469317514000001,-1.365695e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9469317515000001,-1.36569834e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9469317515000001,-1.3657004499999999e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9469317516,-1.36570675e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9469317517,-1.36571697e-05,-1.3657149799999999e-05,0.0,0.6320227780000001
0.9469317518,-1.365727e-05,-1.3657149799999999e-05,0.0,0.6464714803
0.9469317519,-1.36573935e-05,-1.3657149799999999e-05,0.0,0.6640656865
0.9469317521,-1.3657628999999999e-05,-1.3657149799999999e-05,0.0,0.697349982
0.9469317524,-1.3658105799999999e-05,-1.3657149799999999e-05,0.0,0.7639185730000001
0.9469317531000001,-1.3659549999999999e-05,-1.3657149799999999e-05,0.0,0.8877600309
0.9469317536999999,-1.3662527399999999e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.9469317543,-1.36667827e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9469317545,-1.3668523999999999e-05,-1.3657149799999999e-05,0.0,1.1339718
0.9469317549,-1.3672027999999999e-05,-1.3657149799999999e-05,0.0,1.2136782
0.9469317558,-1.3679020599999998e-05,-1.3657149799999999e-05,0.0,1.373091
0.946931757,-1.3688395899999998e-05,-1.3657149799999999e-05,0.0,1.5865455
0.9469317582,-1.36977682e-05,-1.3657149799999999e-05,0.0,1.8
0.9469317583,-1.36985587e-05,-1.3657149799999999e-05,0.0,1.8
0.9469317585,-1.3700140299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9469317588,-1.37029719e-05,-1.3657149799999999e-05,0.0,1.8
0.9469317596,-1.3708628699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9469317610000001,-1.37199105e-05,-1.3657149799999999e-05,0.0,1.8
0.9469317638,-1.37423459e-05,-1.3657149799999999e-05,0.0,1.8
0.9469317696,-1.37867113e-05,-1.3657149799999999e-05,0.0,1.8
0.946931781,-1.3873475499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9469318039,-1.40395477e-05,-1.3657149799999999e-05,0.0,1.8
0.9469318498,-1.43447622e-05,-1.3657149799999999e-05,0.0,1.8
0.9469319414,-1.48659402e-05,-1.3657149799999999e-05,0.0,1.8
0.9469321248,-1.56511757e-05,-1.3657149799999999e-05,0.0,1.8
0.9469324214,-1.6470668700000002e-05,-1.36571499e-05,0.0,1.8
0.9469327921,-1.70606843e-05,-1.36571499e-05,0.0,1.8
0.9469332711,-1.7480527699999998e-05,-1.36571499e-05,0.0,1.8
0.9469339081000001,-1.77486239e-05,-1.36571499e-05,0.0,1.8
0.9469348059,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9469360584,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9469378592000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9469407449,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9469454631,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9469548997000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9469728373,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9470059089,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9470317482,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9470317483,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9470317485,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9470317489000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9470317497,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9470317513000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9470317545000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9470317549,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9470317559,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.947031757,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9470317576,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9470317579,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9470317582000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9470317583,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9470317584,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9470317586,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9470317589,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9470317596,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.947031761,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9470317629,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9470317656,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9470317693,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9470317746,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9470317824,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9470317935000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9470318094000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9470318322000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9470318651,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9470319125,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9470319808000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9470320793,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9470322215,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.947032427,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9470327238999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9470331531,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9470337734,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9470346704,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9470359677,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9470377223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9470397049,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9470422639,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9470467329000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9470532507,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9470627484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9470764181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9470960603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9471250275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9471683271000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9472368405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9473738673000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9476479209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9481095685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9490328638,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9508794545,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9545591603000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9619185720000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9766373953999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9885868338,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.9885868339,-1.36573574e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9885868341,-1.3657357299999998e-05,-1.36571499e-05,0.0540000048,0.0
0.9885868345000001,-1.36573572e-05,-1.36571499e-05,0.1260000112,0.0
0.9885868353,-1.36573571e-05,-1.36571499e-05,0.270000024,0.0
0.9885868357,-1.3657356999999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9885868361000001,-1.36573569e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9885868364000001,-1.36573568e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9885868366,-1.3657356699999998e-05,-1.36571499e-05,0.5160211689,0.0
0.9885868369,-1.3657356699999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9885868369999999,-1.3657356699999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9885868371000001,-1.36573566e-05,-1.36571865e-05,0.5990651012,0.0
0.9885868371000001,-1.36573566e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9885868372,-1.36573566e-05,-1.36572706e-05,0.6166495752,0.0
0.9885868373,-1.36573566e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9885868374000001,-1.36573566e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9885868375,-1.36573566e-05,-1.36575965e-05,0.6640652069,0.0
0.9885868376,-1.36573565e-05,-1.3657832e-05,0.6973492626,0.0
0.9885868379999999,-1.3657356399999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9885868387000001,-1.36573563e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9885868393,-1.36573562e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9885868398000001,-1.3657355999999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9885868401000001,-1.3657355999999999e-05,-1.36687265e-05,1.1339995,0.0
0.9885868405,-1.36573559e-05,-1.3672231599999999e-05,1.213738,0.0
0.9885868414000001,-1.3657355699999999e-05,-1.36792265e-05,1.373215,0.0
0.9885868426,-1.3657355399999999e-05,-1.36885986e-05,1.5866075,0.0
0.9885868438000001,-1.36573552e-05,-1.36979675e-05,1.8,0.0
0.9885868439,-1.36573551e-05,-1.36987579e-05,1.8,0.0
0.9885868441,-1.36573551e-05,-1.37003394e-05,1.8,0.0
0.9885868444,-1.3657355000000001e-05,-1.3703170399999999e-05,1.8,0.0
0.9885868451000001,-1.36573548e-05,-1.37088259e-05,1.8,0.0
0.9885868466,-1.36573545e-05,-1.3720105e-05,1.8,0.0
0.9885868494000001,-1.36573539e-05,-1.37425352e-05,1.8,0.0
0.9885868552,-1.3657352599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9885868666000001,-1.36573501e-05,-1.38736351e-05,1.8,0.0
0.9885868895,-1.36573452e-05,-1.40396713e-05,1.8,0.0
0.9885869353000001,-1.36573357e-05,-1.43448243e-05,1.8,0.0
0.988587027,-1.36573182e-05,-1.48659114e-05,1.8,0.0
0.9885872103000001,-1.36572877e-05,-1.56510444e-05,1.8,0.0
0.9885875069,-1.36572495e-05,-1.647059e-05,1.8,0.0
0.9885878776,-1.3657216099999999e-05,-1.70606292e-05,1.8,0.0
0.9885883566,-1.36571888e-05,-1.74804938e-05,1.8,0.0
0.9885889936,-1.3657168699999999e-05,-1.77486007e-05,1.8,0.0
0.9885898913,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9885911438000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9885929445,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.98859583,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9886005481,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9886099841,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.988627924,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9886610019,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9886868338000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9886868339,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9886868341,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9886868345000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9886868353,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9886868369,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9886868401000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9886868405,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9886868415000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9886868425,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9886868432,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9886868435,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9886868438,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9886868439000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.988686844,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9886868442,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9886868445,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9886868452,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9886868466,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9886868485,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9886868512,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9886868549,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9886868602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.988686868,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9886868791000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9886868950000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9886869178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9886869507,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9886869981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9886870664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9886871649,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9886873071,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9886875125000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9886878095,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9886882387000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.988688859,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.988689756,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9886910533000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9886928079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9925345399000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9962142456,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550545e-05,0.0,0.0
