time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9151499735,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9152184869000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9153555136,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9156295672,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9160912148,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9170145101000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9188611006999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9225408063,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9299002176000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9446190402,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9646190402,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9679398569000001,-1.3657149799999999e-05,-1.36592478e-05,0.0,0.0
0.967939857,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.0180000014
0.9679398572,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.0540000042
0.9679398576,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.1260000098
0.9679398584000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.27000002100000003
0.9679398588,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.3420000266
0.9679398593,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4204662997
0.9679398595,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4703117472
0.9679398598000001,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.5160211632
0.9679398601000001,-1.36571514e-05,-1.36569453e-05,0.0,0.5668182695
0.9679398601000001,-1.36571531e-05,-1.36569453e-05,0.0,0.5775672112
0.9679398602,-1.36571865e-05,-1.36569453e-05,0.0,0.5990650945
0.9679398603,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265858
0.9679398603,-1.3657270499999998e-05,-1.36569453e-05,0.0,0.6166495683000001
0.9679398604,-1.3657372799999999e-05,-1.3656945399999999e-05,0.0,0.6320225111
0.9679398605,-1.3657472999999999e-05,-1.3656945399999999e-05,0.0,0.6464712533
0.9679398606,-1.36575965e-05,-1.3656945399999999e-05,0.0,0.6640651795
0.9679398608,-1.3657832e-05,-1.3656945399999999e-05,0.0,0.6973492149
0.9679398612,-1.3658308699999999e-05,-1.36569455e-05,0.0,0.7639172856
0.9679398619,-1.36597525e-05,-1.3656945699999999e-05,0.0,0.8877620994000001
0.9679398624000001,-1.36627297e-05,-1.36569458e-05,0.0,0.9931286543
0.967939863,-1.3666984499999999e-05,-1.3656945899999999e-05,0.0,1.0941302
0.9679398632,-1.36687264e-05,-1.3656945999999999e-05,0.0,1.1339995
0.9679398637000001,-1.3672231599999999e-05,-1.36569461e-05,0.0,1.2137381
0.9679398645,-1.36792265e-05,-1.3656946299999999e-05,0.0,1.3732153
0.9679398657,-1.36885986e-05,-1.36569465e-05,0.0,1.5866076
0.9679398669,-1.36979675e-05,-1.36569468e-05,0.0,1.8
0.9679398670000001,-1.36987579e-05,-1.36569468e-05,0.0,1.8
0.9679398672,-1.37003394e-05,-1.3656946899999998e-05,0.0,1.8
0.9679398676,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.9679398683,-1.37088258e-05,-1.36569471e-05,0.0,1.8
0.9679398697,-1.3720105e-05,-1.36569474e-05,0.0,1.8
0.9679398725999999,-1.37425352e-05,-1.3656948e-05,0.0,1.8
0.9679398783000001,-1.37868904e-05,-1.36569493e-05,0.0,1.8
0.9679398898,-1.38736351e-05,-1.3656951799999999e-05,0.0,1.8
0.9679399127,-1.4039671200000001e-05,-1.3656956599999999e-05,0.0,1.8
0.9679399585,-1.43448241e-05,-1.3656966e-05,0.0,1.8
0.9679400501000001,-1.48659111e-05,-1.36569834e-05,0.0,1.8
0.9679402334,-1.5651044e-05,-1.3657013499999998e-05,0.0,1.8
0.9679405301,-1.6470589700000002e-05,-1.36570513e-05,0.0,1.8
0.9679409008000001,-1.7060628999999997e-05,-1.36570843e-05,0.0,1.8
0.9679413796999999,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.9679420167,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.9679429145,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9679441669000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9679459677,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9679488532,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9679535712,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9679630073,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9679809471999999,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9680140251,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9680398569,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9680398570000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9680398572000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9680398576,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9680398584,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.96803986,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9680398632,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9680398637,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9680398646,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9680398657,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9680398662999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9680398666,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9680398669,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.968039867,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9680398671,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9680398673,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9680398677,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9680398683,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9680398697000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9680398717,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9680398744,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.968039878,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9680398834,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9680398911,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9680399022,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9680399181,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.968039941,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9680399738,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9680400212,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9680400895000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9680401879999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9680403302,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9680405357,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9680408327000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9680412618,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9680418822000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9680427792,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9680440764,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9680458310000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9680478137,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9680503727,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9680548416000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9680613595,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9680708571000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9680845268000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9681041691000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9681331362,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9681764359,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9682449493,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.968381976,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9686560296000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9691176772,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9700409725,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9718875631,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9755672687,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.98292668,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9914500213,-1.3659250999999999e-05,-1.36571499e-05,0.0,0.0
0.9914500213999999,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9914500216000001,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.0540000048
0.991450022,-1.3656948399999999e-05,-1.36571499e-05,0.0,0.1260000112
0.9914500228,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.270000024
0.9914500232000001,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9914500236,-1.3656948699999999e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9914500239,-1.36569488e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9914500240999999,-1.36569488e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9914500244,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9914500245000001,-1.3656952199999998e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9914500246,-1.3656985499999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9914500246,-1.3657006600000001e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9914500247,-1.3657069699999998e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9914500248000001,-1.3657171899999999e-05,-1.3657149799999999e-05,0.0,0.6320227780000001
0.9914500249,-1.3657272199999999e-05,-1.3657149799999999e-05,0.0,0.6464714803
0.9914500249,-1.3657395599999998e-05,-1.3657149799999999e-05,0.0,0.6640656865
0.9914500251,-1.36576312e-05,-1.3657149799999999e-05,0.0,0.697349962
0.9914500255,-1.36581079e-05,-1.3657149799999999e-05,0.0,0.7639185131
0.9914500262,-1.3659552199999999e-05,-1.3657149799999999e-05,0.0,0.8877599709
0.9914500268,-1.3662529599999999e-05,-1.3657149799999999e-05,0.0,0.9931159555000001
0.9914500273,-1.3666784899999998e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9914500276,-1.36685262e-05,-1.3657149799999999e-05,0.0,1.1339718
0.991450028,-1.3672030199999999e-05,-1.3657149799999999e-05,0.0,1.2136783
0.9914500289,-1.36790227e-05,-1.3657149799999999e-05,0.0,1.3730914
0.9914500301000001,-1.36883981e-05,-1.3657149799999999e-05,0.0,1.5865457
0.9914500313,-1.3697770399999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.9914500314,-1.3698560799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9914500316,-1.3700142499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9914500319,-1.37029741e-05,-1.3657149799999999e-05,0.0,1.8
0.9914500326,-1.37086309e-05,-1.3657149799999999e-05,0.0,1.8
0.9914500341000001,-1.37199127e-05,-1.3657149799999999e-05,0.0,1.8
0.9914500369,-1.3742348099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9914500427,-1.3786713499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9914500541,-1.3873477799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.991450077,-1.4039550099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9914501229,-1.43447648e-05,-1.3657149799999999e-05,0.0,1.8
0.9914502145,-1.48659431e-05,-1.3657149799999999e-05,0.0,1.8
0.9914503978,-1.56511787e-05,-1.3657149799999999e-05,0.0,1.8
0.9914506945000001,-1.6470670899999997e-05,-1.36571499e-05,0.0,1.8
0.9914510652,-1.7060686e-05,-1.36571499e-05,0.0,1.8
0.9914515441999999,-1.7480528899999997e-05,-1.36571499e-05,0.0,1.8
0.9914521812000001,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.991453079,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.9914543315,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.9914561323000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.991459018,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9914637362,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9914731728,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9914911104,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9915241820999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9915500213,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9915500214,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9915500216,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9915500220000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9915500227999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9915500244,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9915500276,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.991550028,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9915500289000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.99155003,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9915500306,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.991550031,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9915500313,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9915500314,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9915500315000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9915500316,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.991550032,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9915500327,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9915500341,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.991550036,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9915500387,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9915500424000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9915500477000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9915500555,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9915500666,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9915500825000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9915501053000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9915501382,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9915501856,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9915502539000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9915503524,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9915504946,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9915507,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.991550997,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9915514262,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9915520465,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9915529435,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9915542408,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9915559954000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9915579780000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.991560537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9915650060000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9915715238,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9915810215,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9915946912000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9916143333999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9916433005999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9916866002000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9917551136,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9918921404000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9921661939,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9926278416000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9935511369,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9953977276000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9976988638000001,-1.36592504e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3655047599999999e-05,-1.36571499e-05,0.0,0.0
