time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8885892201000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8930861821,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.8930861822,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8930861824,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.0540000048
0.8930861828,-1.36569499e-05,-1.36571499e-05,0.0,0.1260000112
0.8930861836,-1.36569501e-05,-1.36571499e-05,0.0,0.270000024
0.8930861840000001,-1.36569502e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8930861844,-1.36569503e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8930861847,-1.36569503e-05,-1.36571499e-05,0.0,0.4703118723
0.8930861849,-1.36569504e-05,-1.36571499e-05,0.0,0.5160213288
0.8930861852,-1.3656952e-05,-1.36571499e-05,0.0,0.5668184556
0.8930861853000001,-1.3656953799999999e-05,-1.36571499e-05,0.0,0.5775674174
0.8930861854,-1.36569871e-05,-1.36571499e-05,0.0,0.599065341
0.8930861854,-1.36570082e-05,-1.36571499e-05,0.0,0.6049267524
0.8930861855000001,-1.36570712e-05,-1.36571499e-05,0.0,0.6166495752
0.8930861856000001,-1.36571735e-05,-1.36571499e-05,0.0,0.632022758
0.8930861856000001,-1.3657273699999998e-05,-1.36571499e-05,0.0,0.6464714603
0.8930861857,-1.3657397199999999e-05,-1.36571499e-05,0.0,0.6640656465
0.8930861859,-1.36576327e-05,-1.36571499e-05,0.0,0.697349922
0.8930861863,-1.36581095e-05,-1.36571499e-05,0.0,0.7639184731
0.893086187,-1.3659553799999998e-05,-1.36571499e-05,0.0,0.887759951
0.8930861876,-1.36625311e-05,-1.36571499e-05,0.0,0.9931159955000001
0.8930861881,-1.3666786399999999e-05,-1.36571499e-05,0.0,1.0941186
0.8930861884,-1.36685277e-05,-1.36571499e-05,0.0,1.1339719
0.8930861888,-1.36720317e-05,-1.36571499e-05,0.0,1.2136787
0.8930861897,-1.36790243e-05,-1.36571499e-05,0.0,1.3730921
0.8930861909000001,-1.36883997e-05,-1.36571499e-05,0.0,1.586546
0.8930861921,-1.3697771899999998e-05,-1.36571499e-05,0.0,1.7999999
0.8930861922000001,-1.3698562399999999e-05,-1.36571499e-05,0.0,1.8
0.8930861924,-1.3700144e-05,-1.36571499e-05,0.0,1.8
0.8930861927,-1.37029756e-05,-1.36571499e-05,0.0,1.8
0.8930861934,-1.37086324e-05,-1.36571499e-05,0.0,1.8
0.8930861949000001,-1.3719914199999999e-05,-1.36571499e-05,0.0,1.8
0.8930861977,-1.37423495e-05,-1.36571499e-05,0.0,1.8
0.8930862035,-1.3786714899999999e-05,-1.36571499e-05,0.0,1.8
0.8930862149,-1.38734791e-05,-1.36571499e-05,0.0,1.8
0.8930862378000001,-1.40395511e-05,-1.36571499e-05,0.0,1.8
0.8930862837,-1.43447654e-05,-1.36571499e-05,0.0,1.8
0.8930863753,-1.48659432e-05,-1.36571499e-05,0.0,1.8
0.8930865586,-1.5651178099999998e-05,-1.36571499e-05,0.0,1.8
0.8930868553000001,-1.6470670699999997e-05,-1.36571499e-05,0.0,1.8
0.893087226,-1.7060685899999998e-05,-1.36571499e-05,0.0,1.8
0.893087705,-1.74805288e-05,-1.36571499e-05,0.0,1.8
0.893088342,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.8930892398,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.8930904923,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.8930922931,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8930951788,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.893099897,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8931093336,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8931272712,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.893160343,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8931861821,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8931861822,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8931861824,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8931861828,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8931861836,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8931861851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8931861884,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8931861888,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8931861897,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8931861908,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8931861914,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8931861917,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8931861922000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8931861923000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8931861924,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8931861928,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8931861935,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8931861949000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8931861968,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8931861995000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8931862032000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8931862085000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8931862163,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8931862274,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8931862433000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8931862661000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.893186299,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8931863462999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8931864146,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8931865132000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8931866554,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8931868608,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8931871578,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.893187587,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8931882073,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8931891043000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8931904016,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8932794613999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8951872977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8970338884000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9007135942,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9080730059000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.913753271,-1.36592528e-05,-1.36571499e-05,0.0,0.0
0.9137532711,-1.3656949499999998e-05,-1.36571499e-05,0.0180000014,0.0
0.9137532713000001,-1.3656949499999998e-05,-1.36571499e-05,0.0540000042,0.0
0.9137532717000001,-1.36569496e-05,-1.36571499e-05,0.1260000098,0.0
0.9137532725,-1.3656949799999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9137532729,-1.36569499e-05,-1.36571499e-05,0.3420000266,0.0
0.9137532734,-1.365695e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9137532736,-1.365695e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9137532738999999,-1.36569501e-05,-1.36571499e-05,0.5160211632,0.0
0.9137532742,-1.36569501e-05,-1.36571514e-05,0.5668182695,0.0
0.9137532742,-1.36569501e-05,-1.36571531e-05,0.5775672112,0.0
0.9137532744,-1.36569502e-05,-1.36571865e-05,0.5990650945,0.0
0.9137532744,-1.36569502e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9137532745,-1.36569502e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9137532745,-1.36569502e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9137532746000001,-1.36569502e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9137532747,-1.36569503e-05,-1.36575965e-05,0.6640651795,0.0
0.9137532749,-1.36569503e-05,-1.3657832e-05,0.6973492149,0.0
0.9137532753000001,-1.36569504e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.913753276,-1.36569505e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9137532764999999,-1.36569506e-05,-1.36627297e-05,0.9931286543,0.0
0.9137532771,-1.36569508e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9137532773,-1.36569508e-05,-1.36687265e-05,1.1339995,0.0
0.9137532778,-1.36569509e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9137532787,-1.36569511e-05,-1.36792265e-05,1.3732154,0.0
0.9137532798,-1.36569514e-05,-1.36885986e-05,1.5866077,0.0
0.9137532810000001,-1.3656951599999999e-05,-1.36979675e-05,1.7999999,0.0
0.9137532811,-1.3656951599999999e-05,-1.36987579e-05,1.8,0.0
0.9137532813,-1.36569517e-05,-1.37003394e-05,1.8,0.0
0.9137532817,-1.3656951799999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9137532824,-1.3656951899999999e-05,-1.37088259e-05,1.8,0.0
0.9137532838,-1.3656952199999998e-05,-1.37201051e-05,1.8,0.0
0.9137532867,-1.3656952799999998e-05,-1.37425352e-05,1.8,0.0
0.9137532924,-1.3656954e-05,-1.3786890599999999e-05,1.8,0.0
0.9137533039,-1.36569565e-05,-1.38736353e-05,1.8,0.0
0.9137533268,-1.36569612e-05,-1.4039671699999999e-05,1.8,0.0
0.9137533726,-1.36569704e-05,-1.4344825e-05,1.8,0.0
0.9137534643,-1.36569873e-05,-1.48659125e-05,1.8,0.0
0.9137536475000001,-1.36570167e-05,-1.5651046e-05,1.8,0.0
0.9137539442,-1.36570536e-05,-1.64705912e-05,1.8,0.0
0.9137543149,-1.36570859e-05,-1.70606301e-05,1.8,0.0
0.9137547939,-1.36571123e-05,-1.74804944e-05,1.8,0.0
0.9137554308,-1.36571316e-05,-1.77486011e-05,1.8,0.0
0.9137563286,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.9137575811,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.9137593818,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9137622673,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9137669853,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9137764214,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9137943613,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9138274392,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.913853271,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9138532711,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9138532712999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9138532717000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9138532725,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9138532741000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9138532773,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9138532778,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9138532787000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9138532798,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9138532804,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9138532807,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9138532810000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9138532811,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9138532812,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9138532814,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9138532818,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9138532824000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9138532838,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9138532858,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9138532885,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9138532921,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9138532975000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9138533052000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9138533164,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9138533322,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9138533551000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9138533879,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9138534353000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9138535036,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9138536021,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9138537443,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9138539498,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9138542468,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9138546759,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9138552963,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9138561933,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9138574905000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9138592452000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9138612278000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9138637868,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9138682557,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9138747736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9138842711999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9138979409,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9139175831999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9139465503,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9139898500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9140583634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9141953901000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9144694437,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9149310913,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9158543866000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9177009772,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9213806828000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9287400942,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9434589168,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9634589168000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9834589168,-1.36571499e-05,-1.36592462e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550527e-05,0.0,0.0
