time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7950292467000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.795952542,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7977991327,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8014788385000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8088382502,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8210568389,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.821056839,-1.3656945e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8210568392,-1.36569451e-05,-1.36571499e-05,0.0,0.0540000048
0.8210568396,-1.36569452e-05,-1.36571499e-05,0.0,0.1260000112
0.8210568404,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.270000024
0.8210568408000001,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8210568413,-1.36569455e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8210568416,-1.3656945599999999e-05,-1.36571499e-05,0.0,0.4703118723
0.8210568418,-1.3656945699999999e-05,-1.36571499e-05,0.0,0.5160213288
0.8210568421000001,-1.36569473e-05,-1.36571499e-05,0.0,0.5668184556
0.8210568422,-1.3656948999999999e-05,-1.36571499e-05,0.0,0.5775674174
0.8210568423,-1.36569824e-05,-1.36571499e-05,0.0,0.599065341
0.8210568423,-1.36570035e-05,-1.36571499e-05,0.0,0.6049267524
0.8210568424000001,-1.36570665e-05,-1.36571499e-05,0.0,0.6166495752
0.8210568425,-1.3657168699999999e-05,-1.36571499e-05,0.0,0.6320227780000001
0.8210568425,-1.3657268999999999e-05,-1.36571499e-05,0.0,0.6464714803
0.8210568426,-1.36573925e-05,-1.36571499e-05,0.0,0.6640656865
0.8210568428,-1.3657628e-05,-1.36571499e-05,0.0,0.697349982
0.8210568432,-1.36581048e-05,-1.36571499e-05,0.0,0.7639185730000001
0.8210568439,-1.3659549e-05,-1.36571499e-05,0.0,0.8877600309
0.8210568445,-1.3662526400000001e-05,-1.36571499e-05,0.0,0.9931159755
0.821056845,-1.3666781699999999e-05,-1.36571499e-05,0.0,1.0941186
0.8210568452,-1.3668523e-05,-1.36571499e-05,0.0,1.1339718
0.8210568457,-1.3672027e-05,-1.36571499e-05,0.0,1.2136781
0.8210568466,-1.3679019599999999e-05,-1.36571499e-05,0.0,1.3730908
0.8210568478,-1.3688394999999999e-05,-1.36571499e-05,0.0,1.5865454
0.8210568489,-1.3697767199999999e-05,-1.36571499e-05,0.0,1.8
0.8210568490000001,-1.36985577e-05,-1.36571499e-05,0.0,1.8
0.8210568492,-1.37001394e-05,-1.36571499e-05,0.0,1.8
0.8210568496,-1.37029709e-05,-1.36571499e-05,0.0,1.8
0.8210568503,-1.37086278e-05,-1.36571499e-05,0.0,1.8
0.8210568517000001,-1.3719909599999998e-05,-1.36571499e-05,0.0,1.8
0.8210568546,-1.37423449e-05,-1.36571499e-05,0.0,1.8
0.8210568603,-1.37867104e-05,-1.36571499e-05,0.0,1.8
0.8210568718,-1.3873474599999999e-05,-1.36571499e-05,0.0,1.8
0.8210568947000001,-1.4039546899999999e-05,-1.36571499e-05,0.0,1.8
0.8210569405,-1.43447616e-05,-1.36571499e-05,0.0,1.8
0.8210570322,-1.48659399e-05,-1.36571499e-05,0.0,1.8
0.8210572155,-1.56511757e-05,-1.36571499e-05,0.0,1.8
0.8210575122,-1.64706686e-05,-1.36571499e-05,0.0,1.8
0.8210578829,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.8210583617999999,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.8210589989,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8210598967,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.8210611492000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8210629500000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8210658356,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8210705539,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8210799905,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.821097928,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8211309996,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8211568389,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.821156839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8211568392,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8211568396000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8211568404,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.821156842,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8211568452,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8211568457,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8211568466,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8211568477,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8211568483,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8211568486,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8211568489000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.821156849,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.8211568492,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8211568493,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8211568497,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8211568504000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8211568517,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8211568537,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8211568564,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8211568600000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8211568654,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8211568731,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8211568843,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8211569002,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.821156923,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8211569558999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8211570032,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8211570715000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.82115717,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8211573123,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8211575177,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8211578147,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8211582439,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8211588642000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8211597612000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8211610585,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8211628131,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8211647957,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8211673547,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8211718237,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8211783415,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8211878392,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8212015088000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8212211511,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8212501182,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8212934179,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8213619313,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8214989581,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8217730116,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8222346593,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8231579546000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8250045453,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8286842511,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8360436628,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8507624862000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8582250607,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.8582250608,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.858225061,-1.36573578e-05,-1.36571499e-05,0.0540000048,0.0
0.8582250614,-1.36573577e-05,-1.36571499e-05,0.1260000112,0.0
0.8582250622,-1.36573575e-05,-1.36571499e-05,0.270000024,0.0
0.8582250626,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8582250631000001,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8582250633,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8582250636000001,-1.36573572e-05,-1.36571499e-05,0.5160211689,0.0
0.8582250639,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8582250639,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.858225064,-1.36573571e-05,-1.36571865e-05,0.5990651012,0.0
0.8582250641000001,-1.36573571e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8582250641000001,-1.36573571e-05,-1.36572706e-05,0.6166495752,0.0
0.8582250642,-1.36573571e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8582250643,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8582250644,-1.3657356999999998e-05,-1.36575965e-05,0.6640652069,0.0
0.8582250646,-1.3657356999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.858225065,-1.36573569e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8582250656,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8582250662,-1.36573566e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8582250668000001,-1.36573565e-05,-1.3666984599999999e-05,1.0941302,0.0
0.858225067,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.8582250675,-1.3657356399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.8582250683,-1.36573562e-05,-1.36792265e-05,1.373215,0.0
0.8582250695,-1.36573559e-05,-1.36885986e-05,1.5866075,0.0
0.8582250707,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.8582250708,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.858225071,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.8582250714,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8582250721000001,-1.36573553e-05,-1.37088259e-05,1.8,0.0
0.8582250735,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.8582250764,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.8582250821,-1.3657353099999999e-05,-1.3786890499999999e-05,1.8,0.0
0.8582250936000001,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.8582251165,-1.36573457e-05,-1.40396713e-05,1.8,0.0
0.8582251623,-1.3657336199999999e-05,-1.43448243e-05,1.8,0.0
0.8582252539,-1.36573185e-05,-1.48659114e-05,1.8,0.0
0.8582254372,-1.3657288e-05,-1.56510444e-05,1.8,0.0
0.8582257339,-1.3657249699999999e-05,-1.647059e-05,1.8,0.0
0.8582261046,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.8582265834999999,-1.3657188899999999e-05,-1.74804938e-05,1.8,0.0
0.8582272205000001,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.8582281183,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.8582293707,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8582311715,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.858234057,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.858238775,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8582482111,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.858266151,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8582992289,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8583250607,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8583250607999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8583250610000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8583250614,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8583250622,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8583250638,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.858325067,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8583250675,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8583250684,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8583250695000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8583250700999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8583250704,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8583250707,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8583250708000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8583250709,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8583250711,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8583250714,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8583250721000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8583250735000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8583250755,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8583250781,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8583250818,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8583250871,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8583250949,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.858325106,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8583251219,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8583251448,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8583251775999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8583252250000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8583252933000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8583253918,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.858325534,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8583257395,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8583260365000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8583264656,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8583270860000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8583279829000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8583292802,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8583310348000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8583330175,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8583355765,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8583400454,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8583465632999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8583560609,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8583697306,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8583893728,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.85841834,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8584616397,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8585301531,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8586671798,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8589412334000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.859402881,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8603261763000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8621727669000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8658524725,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8732118838,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8879307063999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8934102013,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.8934102014,-1.3657149799999999e-05,-1.3657357999999999e-05,0.0,0.018000001600000003
0.8934102016000001,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.0540000048
0.8934102020000001,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.1260000112
0.8934102028,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.270000024
0.8934102032,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.34200003040000004
0.8934102036000001,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204663043
0.8934102039,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117524
0.8934102041,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211689
0.8934102044,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182758000001
0.8934102045,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672176000001
0.8934102046000001,-1.36571865e-05,-1.36573572e-05,0.0,0.5990651012
0.8934102046000001,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265925
0.8934102047,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495752
0.8934102048,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225182
0.8934102049000001,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712605
0.893410205,-1.36575965e-05,-1.36573571e-05,0.0,0.6640652069
0.8934102051,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492626
0.8934102054999999,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.763917374
0.8934102062,-1.36597525e-05,-1.36573569e-05,0.0,0.8877622090999999
0.8934102067999999,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931287453000001
0.8934102074,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941303
0.8934102076,-1.36687264e-05,-1.36573566e-05,0.0,1.1339995
0.893410208,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137379
0.8934102089000001,-1.36792265e-05,-1.36573563e-05,0.0,1.3732149
0.8934102101,-1.3688598499999999e-05,-1.3657355999999999e-05,0.0,1.5866074
0.8934102113,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.8934102114,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.8934102116,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.8934102119,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.8934102126000001,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.8934102141,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.8934102169,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.8934102227,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.8934102341000001,-1.38736352e-05,-1.36573507e-05,0.0,1.8
0.893410257,-1.40396714e-05,-1.36573458e-05,0.0,1.8
0.8934103029,-1.4344824499999999e-05,-1.36573363e-05,0.0,1.8
0.8934103945,-1.4865911599999999e-05,-1.36573186e-05,0.0,1.8
0.8934105778000001,-1.56510448e-05,-1.36572881e-05,0.0,1.8
0.8934108744,-1.6470590300000002e-05,-1.36572498e-05,0.0,1.8
0.8934112451,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.8934117241,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.8934123611,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.8934132589,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.8934145112999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8934163119999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8934191975,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8934239156,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8934333517,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8934512915,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8934843694,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8935102012999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8935102014,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8935102015999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8935102020000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8935102028,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8935102044000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8935102076,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.893510208,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.893510209,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8935102100000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8935102107,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.893510211,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.8935102113000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102114,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102115,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102117,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.893510212,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102127000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102141,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.893510216,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102187,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102224,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102277,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102355000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102466,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102625,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102853,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8935103182,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8935103656,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8935104339,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8935105324,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8935106746,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8935108801,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.893511177,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8935116062,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8935122265000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8935131235,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8935144208000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8935161754,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.893518158,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.893520717,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.893525186,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8935317037999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8935412015,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8935548712,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8935745134,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8936034806,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8936467802,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8937152936,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8938523204000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8941263739,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8943559848,-1.36550536e-05,-1.3657149799999999e-05,0.0,0.0
0.8943559849,-1.36573562e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8943559851,-1.36573562e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8943559855,-1.3657356099999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8943559863,-1.36573559e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8943559867,-1.3657355799999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8943559871,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8943559874,-1.36573556e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8943559877,-1.36573556e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8943559878999999,-1.3657355499999999e-05,-1.36571514e-05,0.5668182695,0.0
0.894355988,-1.3657355499999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8943559881,-1.3657355499999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8943559882,-1.3657355499999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8943559882,-1.3657355499999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8943559883000001,-1.3657355399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8943559884,-1.3657355399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8943559885,-1.3657355399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8943559887,-1.3657355399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.894355989,-1.36573553e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8943559897000001,-1.36573551e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8943559903,-1.3657355000000001e-05,-1.36627297e-05,0.9931286543,0.0
0.8943559909000001,-1.36573549e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8943559911,-1.36573548e-05,-1.36687264e-05,1.1339995,0.0
0.8943559915,-1.36573547e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8943559924,-1.36573545e-05,-1.36792265e-05,1.3732154,0.0
0.8943559936000001,-1.36573543e-05,-1.36885986e-05,1.5866077,0.0
0.8943559947999999,-1.3657354e-05,-1.36979675e-05,1.8,0.0
0.8943559949000001,-1.3657354e-05,-1.36987579e-05,1.8,0.0
0.8943559951,-1.36573539e-05,-1.37003394e-05,1.8,0.0
0.8943559955,-1.36573539e-05,-1.3703170399999999e-05,1.8,0.0
0.8943559962000001,-1.3657353699999998e-05,-1.37088258e-05,1.8,0.0
0.8943559976000001,-1.3657353399999999e-05,-1.3720105e-05,1.8,0.0
0.8943560005000001,-1.36573527e-05,-1.37425352e-05,1.8,0.0
0.8943560062,-1.36573515e-05,-1.37868904e-05,1.8,0.0
0.8943560175999999,-1.3657349e-05,-1.3873635e-05,1.8,0.0
