time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6112217881,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6130683786,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6167480842999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6241074956,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6388263181999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6588263181999999,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6788263182,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6829932474,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.6829932475,-1.36571499e-05,-1.36573559e-05,0.018000001600000003,0.0
0.6829932477,-1.36571499e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.6829932481,-1.36571499e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.6829932489,-1.36571499e-05,-1.3657355499999999e-05,0.270000024,0.0
0.6829932493,-1.36571499e-05,-1.3657355399999999e-05,0.34200003040000004,0.0
0.6829932497,-1.3657149799999999e-05,-1.36573553e-05,0.4204662044,0.0
0.68299325,-1.3657149799999999e-05,-1.36573553e-05,0.47031161250000003,0.0
0.6829932502,-1.3657149799999999e-05,-1.36573552e-05,0.5160210091,0.0
0.6829932505,-1.3657149799999999e-05,-1.36573568e-05,0.5668181159,0.0
0.6829932506,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.6829932506999999,-1.3657149799999999e-05,-1.3657391699999999e-05,0.5990648813,0.0
0.6829932506999999,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.6829932508000001,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.6829932509000001,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.682993251,-1.3657149799999999e-05,-1.36576783e-05,0.6464710806,0.0
0.6829932511,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.6829932513,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973486631,0.0
0.6829932516,-1.3657149799999999e-05,-1.36585138e-05,0.7639164547,0.0
0.6829932523,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877646072,0.0
0.6829932529,-1.3657149799999999e-05,-1.3662934099999999e-05,0.9931415151,0.0
0.6829932535000001,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.6829932537,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340268,0.0
0.6829932541,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137965,0.0
0.682993255,-1.3657149799999999e-05,-1.36794345e-05,1.3733358,0.0
0.6829932562000001,-1.3657149799999999e-05,-1.36888033e-05,1.5866679,0.0
0.6829932573999999,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.6829932575000001,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.6829932577,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.682993258,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.6829932588000001,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.6829932602000001,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.6829932631000001,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.6829932688,-1.3657149799999999e-05,-1.3787072099999999e-05,1.8,0.0
0.6829932801999999,-1.3657149799999999e-05,-1.3873797499999999e-05,1.8,0.0
0.6829933031000001,-1.3657149799999999e-05,-1.40397982e-05,1.8,0.0
0.682993349,-1.3657149799999999e-05,-1.43448907e-05,1.8,0.0
0.6829934406,-1.3657149799999999e-05,-1.4865888e-05,1.8,0.0
0.6829936238000001,-1.3657149799999999e-05,-1.5650919599999998e-05,1.8,0.0
0.6829939205,-1.36571499e-05,-1.6470516199999998e-05,1.8,0.0
0.6829942912,-1.36571499e-05,-1.70605778e-05,1.8,0.0
0.6829947701,-1.36571499e-05,-1.74804625e-05,1.8,0.0
0.6829954071,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.6829963048,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.6829975572,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.6829993579,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6830022431999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.683006961,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6830163967,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6830343390000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6830674231,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6830932474,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6830932475,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6830932477,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6830932481,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6830932489000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6830932504999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6830932537,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6830932541,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6830932551,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6830932562,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6830932568,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.6830932571,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.6830932573999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6830932575,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6830932576000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6830932578,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6830932581,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6830932587999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6830932602,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6830932621,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6830932648000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6830932685000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6830932738000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6830932815999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6830932927,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6830933086000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6830933314000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6830933643,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6830934117,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.68309348,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6830935785000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6830937207,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6830939262000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6830942231,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6830946523,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6830952726,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6830961696000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6830974669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6830992215,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6831012042,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6831037631000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6831082321,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6831147499,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6831242476,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6831379173000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6831575595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6831865266999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6832298263000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6832983397000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6834353665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.68370942,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6841710676,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6850943629,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6869409534,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6906206588,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6979800698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7126988916,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7326988916,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7526988916,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7726988916,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7926988916000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7995465849,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.7995465850000001,-1.36571499e-05,-1.3657355799999999e-05,0.018000001600000003,0.0
0.7995465852,-1.36571499e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.7995465856,-1.36571499e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.7995465864000001,-1.36571499e-05,-1.3657355499999999e-05,0.270000024,0.0
0.7995465868,-1.36571499e-05,-1.3657355399999999e-05,0.34200003040000004,0.0
0.7995465872,-1.36571499e-05,-1.36573553e-05,0.4204662044,0.0
0.7995465875,-1.36571499e-05,-1.36573552e-05,0.47031161250000003,0.0
0.7995465878,-1.36571499e-05,-1.36573552e-05,0.5160210091,0.0
0.7995465881,-1.36571499e-05,-1.3657356699999998e-05,0.5668181159,0.0
0.7995465881,-1.36571499e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.7995465882,-1.36571499e-05,-1.3657391699999999e-05,0.5990648813,0.0
0.7995465883,-1.36571499e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.7995465883,-1.36571499e-05,-1.36574758e-05,0.6166495951000001,0.0
0.7995465884,-1.36571499e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.7995465885,-1.36571499e-05,-1.36576782e-05,0.6464710806,0.0
0.7995465885999999,-1.36571499e-05,-1.36578016e-05,0.6640647672000001,0.0
0.7995465888,-1.36571499e-05,-1.3658037099999998e-05,0.6973486631,0.0
0.7995465892,-1.36571499e-05,-1.36585137e-05,0.7639164547,0.0
0.7995465898,-1.36571499e-05,-1.3659957199999999e-05,0.8877646072,0.0
0.7995465904,-1.36571499e-05,-1.3662934099999999e-05,0.9931414951,0.0
0.799546591,-1.36571499e-05,-1.3667188599999999e-05,1.094142,0.0
0.7995465911999999,-1.36571499e-05,-1.3668931e-05,1.1340268,0.0
0.7995465916000001,-1.36571499e-05,-1.3672437299999999e-05,1.2137965,0.0
0.7995465925,-1.36571499e-05,-1.36794345e-05,1.3733358,0.0
0.7995465937,-1.36571499e-05,-1.36888032e-05,1.5866679,0.0
0.7995465948999999,-1.36571499e-05,-1.36981689e-05,1.8,0.0
0.799546595,-1.36571499e-05,-1.3698959199999998e-05,1.8,0.0
0.7995465951999999,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.7995465956000001,-1.36571499e-05,-1.3703370899999999e-05,1.8,0.0
0.7995465963,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.7995465977,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.7995466006,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.7995466063000001,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.7995466178,-1.36571499e-05,-1.3873797499999999e-05,1.8,0.0
0.7995466407,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.7995466864999999,-1.36571499e-05,-1.43448906e-05,1.8,0.0
0.7995467781,-1.36571499e-05,-1.48658879e-05,1.8,0.0
0.7995469614,-1.36571499e-05,-1.5650919599999998e-05,1.8,0.0
0.799547258,-1.36571499e-05,-1.6470516199999998e-05,1.8,0.0
0.7995476287000001,-1.36571499e-05,-1.70605777e-05,1.8,0.0
0.7995481077,-1.36571499e-05,-1.74804625e-05,1.8,0.0
0.7995487446,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.7995496424,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.7995508947,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7995526954,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7995555807,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7995602986,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7995697342,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7995876765000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7996207607,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7996465849,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.799646585,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7996465852,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7996465856,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7996465864000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.799646588,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7996465912,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7996465917000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7996465925999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7996465937,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7996465943,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.7996465946,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.7996465949,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.799646595,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7996465951,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7996465952999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7996465956,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7996465963000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7996465977,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7996465997000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7996466023000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.799646606,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7996466113,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7996466191,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7996466302,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7996466461,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.799646669,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7996467018,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7996467492,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7996468175,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.799646916,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7996470581999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7996472637,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7996475607,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7996479898000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7996486102,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7996495071,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7996508044,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.799652559,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7996545416999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7996571007000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7996615696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7996680874000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7996775851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7996912548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7997108970000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7997398642000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7997831639,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7998516772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.799988704,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8002627575000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8007244052,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8016477004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8028529539,-1.36571499e-05,-1.3655053799999998e-05,0.0,0.0
0.802852954,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000014
0.8028529542,-1.36571499e-05,-1.36573559e-05,0.0,0.0540000042
0.8028529546,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.1260000098
0.8028529554,-1.36571499e-05,-1.36573556e-05,0.0,0.27000002100000003
0.8028529558,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000266
0.8028529562,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204662997
0.8028529565,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.8028529568,-1.36571499e-05,-1.36573553e-05,0.0,0.5160211632
0.8028529569999999,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.8028529571,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672112
0.8028529572,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650945
0.8028529572,-1.3657207499999999e-05,-1.36573552e-05,0.0,0.6049265858
0.8028529573,-1.36572706e-05,-1.36573552e-05,0.0,0.6166495683000001
0.8028529574000001,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.8028529575,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.8028529576,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651795
0.8028529578,-1.3657832e-05,-1.36573551e-05,0.0,0.6973492149
0.8028529581,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639172856
0.8028529588000001,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620994000001
0.8028529594,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286543
0.8028529600000001,-1.3666984599999999e-05,-1.36573546e-05,0.0,1.0941302
0.8028529602,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.8028529606,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.8028529615,-1.36792265e-05,-1.36573542e-05,0.0,1.3732154
0.8028529627000001,-1.36885986e-05,-1.3657354e-05,0.0,1.5866077
0.8028529638999999,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.8028529640000001,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.8028529642,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.8028529645,-1.3703170399999999e-05,-1.36573536e-05,0.0,1.8
0.8028529653,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.8028529667000001,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.8028529696000001,-1.37425352e-05,-1.3657352499999999e-05,0.0,1.8
0.8028529753,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.8028529866999999,-1.3873635e-05,-1.36573487e-05,0.0,1.8
0.8028530097000001,-1.40396711e-05,-1.36573438e-05,0.0,1.8
0.8028530555,-1.43448239e-05,-1.36573344e-05,0.0,1.8
0.8028531471,-1.48659108e-05,-1.3657317e-05,0.0,1.8
0.8028533304000001,-1.56510436e-05,-1.36572867e-05,0.0,1.8
0.802853627,-1.64705894e-05,-1.36572488e-05,0.0,1.8
0.8028539977000001,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.8028544767,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.8028551137,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8028560115000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8028572639,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.8028590647,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8028619500999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8028666682000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8028761043,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.8028940441,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.802927122,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8029529539,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.802952954,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8029529542,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8029529546,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8029529554,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.802952957,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8029529602000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8029529606,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8029529616,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8029529626999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8029529633,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8029529636,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8029529639,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529639999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529641,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529643,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529646,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529652999999,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529667,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529686,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529713,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529750000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529803000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529881,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529992000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8029530151000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8029530379,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8029530708,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8029531181999999,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8029531865,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8029532850000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8029534272,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8029536327,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8029539296,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029543588,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8029549790999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8029558761,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8029571734000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8035691265,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8068006601,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8104803657,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.817839777,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8325585996,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8525585996,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8556185113,-1.36592479e-05,-1.3657149799999999e-05,0.0,0.0
0.8556185114,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8556185116,-1.36569447e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.855618512,-1.36569448e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8556185128,-1.3656944899999998e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8556185132,-1.3656945e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8556185136000001,-1.36569451e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8556185139000001,-1.36569452e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8556185142,-1.36569452e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8556185144999999,-1.36569453e-05,-1.36571514e-05,0.5668182695,0.0
0.8556185144999999,-1.36569453e-05,-1.36571531e-05,0.5775672112,0.0
0.8556185146,-1.36569453e-05,-1.36571865e-05,0.5990650945,0.0
0.8556185147,-1.3656945399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8556185147,-1.3656945399999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8556185148,-1.3656945399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8556185149000001,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.855618515,-1.3656945399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8556185152000001,-1.36569455e-05,-1.3657832e-05,0.6973492149,0.0
0.8556185156,-1.3656945599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8556185162000001,-1.3656945699999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8556185168,-1.36569458e-05,-1.36627297e-05,0.9931286543,0.0
0.8556185174,-1.3656945999999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8556185176000001,-1.3656945999999999e-05,-1.36687264e-05,1.1339995,0.0
0.8556185181,-1.36569461e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8556185189000001,-1.3656946299999999e-05,-1.36792265e-05,1.3732153,0.0
0.8556185201,-1.3656946599999998e-05,-1.36885986e-05,1.5866076,0.0
0.8556185213,-1.36569468e-05,-1.36979675e-05,1.8,0.0
