time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7074090926000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7092556832,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7129353888000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7202948001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7350136228,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7550136228000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7750136228,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7950136228,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8150136228,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8350136228,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8550136228,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8750136228000001,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8950136228000001,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.9150136228,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.9350136228,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.9391873474000001,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.9391873475,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0180000014,0.0
0.9391873477,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0540000042,0.0
0.9391873481,-1.3657149799999999e-05,-1.3657355399999999e-05,0.1260000098,0.0
0.9391873489,-1.3657149799999999e-05,-1.36573552e-05,0.27000002100000003,0.0
0.9391873493,-1.3657149799999999e-05,-1.36573551e-05,0.3420000266,0.0
0.9391873498,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4204661997,0.0
0.9391873500000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4703116073,0.0
0.9391873503000001,-1.3657149799999999e-05,-1.36573549e-05,0.5160210033,0.0
0.9391873505999999,-1.3657149799999999e-05,-1.3657356399999998e-05,0.5668181096,0.0
0.9391873505999999,-1.3657149799999999e-05,-1.3657358099999999e-05,0.5775670313000001,0.0
0.9391873508,-1.3657149799999999e-05,-1.36573914e-05,0.5990648747,0.0
0.9391873508,-1.3657149799999999e-05,-1.3657412499999998e-05,0.6049264459,0.0
0.9391873508999999,-1.3657149799999999e-05,-1.3657475499999999e-05,0.6166495883,0.0
0.9391873508999999,-1.3657149799999999e-05,-1.3657577699999998e-05,0.6320222913,0.0
0.9391873510000001,-1.3657149799999999e-05,-1.3657678e-05,0.6464710734,0.0
0.9391873511000001,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.9391873513000001,-1.3657149799999999e-05,-1.3658036799999998e-05,0.6973486553,0.0
0.9391873517,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639164463,0.0
0.9391873524000001,-1.3657149799999999e-05,-1.3659956899999999e-05,0.8877645374,0.0
0.9391873529,-1.3657149799999999e-05,-1.3662933799999999e-05,0.9931412642,0.0
0.9391873535,-1.3657149799999999e-05,-1.3667188299999999e-05,1.0941418,0.0
0.9391873537000001,-1.3657149799999999e-05,-1.36689307e-05,1.1340263,0.0
0.9391873542,-1.3657149799999999e-05,-1.3672437e-05,1.2137955,0.0
0.9391873551000001,-1.3657149799999999e-05,-1.36794341e-05,1.3733338,0.0
0.9391873561999999,-1.3657149799999999e-05,-1.36888029e-05,1.5866669,0.0
0.9391873574,-1.3657149799999999e-05,-1.3698168600000001e-05,1.8,0.0
0.9391873574999999,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.9391873577000001,-1.3657149799999999e-05,-1.37005404e-05,1.8,0.0
0.9391873581,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.9391873588,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.9391873601999999,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.9391873631,-1.3657149799999999e-05,-1.3742726599999999e-05,1.8,0.0
0.9391873688,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.9391873803,-1.3657149799999999e-05,-1.38737977e-05,1.8,0.0
0.9391874031999999,-1.3657149799999999e-05,-1.40397988e-05,1.8,0.0
0.9391874490000001,-1.3657149799999999e-05,-1.43448919e-05,1.8,0.0
0.9391875406000001,-1.3657149799999999e-05,-1.4865890099999999e-05,1.8,0.0
0.9391877239,-1.3657149799999999e-05,-1.56509227e-05,1.8,0.0
0.9391880205,-1.36571499e-05,-1.64705184e-05,1.8,0.0
0.9391883912,-1.36571499e-05,-1.70605794e-05,1.8,0.0
0.9391888702,-1.36571499e-05,-1.7480463599999998e-05,1.8,0.0
0.9391895071,-1.36571499e-05,-1.77485798e-05,1.8,0.0
0.9391904048999999,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.9391916573,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.939193458,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9391963433,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9392010611,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9392104968,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9392284391,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9392615232000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9392873474000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9392873475,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9392873477000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9392873481,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9392873489,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9392873505,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9392873537,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9392873542,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9392873551,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9392873562,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9392873568,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9392873571,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9392873574,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9392873575,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9392873575999999,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9392873578000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9392873582,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9392873588999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9392873602,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9392873622,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9392873649,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9392873684999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9392873739,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9392873816,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9392873928000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9392874086,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9392874315,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9392874643,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9392875117,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9392875800000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9392876785,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9392878207,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9392880262,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9392883232000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9392887523000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9392893727,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9392902697,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9392915669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9392933216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9392953042000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9392978632000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9393023320999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.93930885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9393183476000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9393320172999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9393516596,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9393806267,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9394239264,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9394924398000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9396294665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9399035201000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9403651677,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9412884629,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9431350533999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9468147589,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9541741698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9688929916,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9749326208,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.9749326209,-1.36571499e-05,-1.36573579e-05,0.0,0.018000001600000003
0.9749326211,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000048
0.9749326215,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000112
0.9749326223000001,-1.36571499e-05,-1.36573576e-05,0.0,0.270000024
0.9749326227,-1.36571499e-05,-1.36573575e-05,0.0,0.34200003040000004
0.9749326231000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204663043
0.9749326234000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117524
0.9749326237,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211689
0.9749326239,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182758000001
0.974932624,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672176000001
0.9749326241,-1.36571865e-05,-1.36573572e-05,0.0,0.5990651012
0.9749326241,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265925
0.9749326241999999,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495752
0.9749326243,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225182
0.9749326244000001,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712605
0.9749326245,-1.36575965e-05,-1.36573571e-05,0.0,0.6640652069
0.9749326247000001,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492626
0.974932625,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.763917374
0.9749326257,-1.36597525e-05,-1.36573568e-05,0.0,0.8877622090999999
0.9749326263000001,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931287453000001
0.9749326268999999,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.9749326271000001,-1.36687265e-05,-1.36573565e-05,0.0,1.1339995
0.9749326275,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.213738
0.9749326284000001,-1.36792265e-05,-1.36573562e-05,0.0,1.373215
0.9749326296,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866075
0.9749326308,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.9749326309,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.9749326311,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.9749326314,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.9749326321999999,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.9749326336,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.9749326365,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.9749326422000001,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.9749326536,-1.38736351e-05,-1.36573507e-05,0.0,1.8
0.9749326764999999,-1.40396713e-05,-1.36573457e-05,0.0,1.8
0.9749327224000001,-1.43448243e-05,-1.36573363e-05,0.0,1.8
0.974932814,-1.48659114e-05,-1.36573186e-05,0.0,1.8
0.9749329973,-1.56510444e-05,-1.36572881e-05,0.0,1.8
0.9749332938999999,-1.647059e-05,-1.36572498e-05,0.0,1.8
0.9749336646000001,-1.70606292e-05,-1.3657216299999999e-05,0.0,1.8
0.9749341436,-1.74804938e-05,-1.3657188899999999e-05,0.0,1.8
0.9749347805999999,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.9749356784000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.9749369308000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9749387316,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9749416169999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9749463351000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9749557712,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9749737111,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9750067888999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9750326208000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9750326209,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9750326211,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9750326215,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9750326223,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9750326239,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9750326271,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9750326275,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9750326285,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9750326295999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9750326302,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9750326305,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9750326308,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326309,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.975032631,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326311999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326315,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326322,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326336,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326355,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326382,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326419,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326472,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.975032655,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326661000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.975032682,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327048,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327377,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327851,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9750328534,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9750329519,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9750330940999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9750332996,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9750335965000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750340257000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.975034646,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.975035543,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9750368403,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9750385949,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750405776000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9750431365,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9750476055,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9750541233000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.975063621,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9750772907,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9750969329,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9751259001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9751691997,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9752377131,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9753747399,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9756487934000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9761104411,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9770337364,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9788803269,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9825600326,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9855815304000001,-1.36550549e-05,-1.3657149799999999e-05,0.0,0.0
0.9855815305,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.9855815307000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.9855815311,-1.36573572e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.9855815319,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.9855815323000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.9855815328,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.9855815331000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.9855815333000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.9855815336,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.9855815337,-1.3657359899999998e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.9855815338,-1.36573932e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.9855815338,-1.3657414299999999e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.9855815339,-1.36574773e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.985581534,-1.36575795e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.985581534,-1.3657679699999998e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.9855815341,-1.36578031e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.9855815343000001,-1.3658038599999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.9855815347000001,-1.3658515199999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.9855815354,-1.36599587e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.9855815360000001,-1.36629356e-05,-1.3657149799999999e-05,0.0,0.9931415640000001
0.9855815365,-1.3667190099999998e-05,-1.3657149799999999e-05,0.0,1.094142
0.9855815367,-1.36689325e-05,-1.3657149799999999e-05,0.0,1.1340271
0.9855815372,-1.36724388e-05,-1.3657149799999999e-05,0.0,1.2137971
0.9855815381,-1.3679436e-05,-1.3657149799999999e-05,0.0,1.3733373
0.9855815393,-1.3688804699999999e-05,-1.3657149799999999e-05,0.0,1.5866686
0.9855815404,-1.3698170299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815405,-1.36989607e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815407,-1.3700542099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815411,-1.3703372399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815418,-1.37090266e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815433,-1.37203032e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815461,-1.37427281e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815518000001,-1.3787073299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815633,-1.3873798499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815861999999,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.985581632,-1.43448905e-05,-1.3657149799999999e-05,0.0,1.8
0.9855817236000001,-1.4865886799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855819069,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.9855822035,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.9855825742,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.9855830532000001,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.9855836902,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.9855845879,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9855858403,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.985587641,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9855905263,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9855952441,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9856046798,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.985622622,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.9856557062000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9856815304000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9856815305000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9856815307000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9856815311,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9856815319,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9856815335,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9856815367,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9856815372,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9856815381,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9856815392,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9856815398000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9856815401,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9856815404,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9856815405,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9856815407,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9856815408,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9856815412,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9856815419,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9856815432,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9856815452,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9856815479000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9856815515,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9856815569,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9856815646,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9856815758,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9856815917,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9856816145,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9856816474,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9856816947,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9856817630000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9856818616,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9856820037999999,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9856822092,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9856825062000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9856829354000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9856835557000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9856844526999999,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.98568575,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9856875046,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9856894872,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9856920462000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9856965152,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9857030330000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9857125307,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9857262003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9857458426,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9857748097,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9858181094,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9858866228000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9860236496,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9862977031000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9867593507000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.987682646,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9895023695999999,-1.3655048499999998e-05,-1.36571499e-05,0.0,0.0
0.9895023697,-1.3657350299999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9895023699,-1.3657350199999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9895023703000001,-1.36573501e-05,-1.36571499e-05,0.1260000112,0.0
0.9895023711,-1.3657349999999999e-05,-1.36571499e-05,0.270000024,0.0
0.9895023715,-1.3657349899999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9895023719,-1.3657349799999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9895023722,-1.3657349699999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9895023724,-1.3657349699999999e-05,-1.36571499e-05,0.5160211689,0.0
0.9895023727000001,-1.36573496e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9895023728,-1.36573496e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9895023729,-1.36573496e-05,-1.36571865e-05,0.5990651012,0.0
0.9895023729,-1.36573495e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9895023730000001,-1.36573495e-05,-1.36572706e-05,0.6166495752,0.0
0.9895023731,-1.36573495e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9895023732,-1.36573495e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9895023733,-1.36573495e-05,-1.36575965e-05,0.6640652069,0.0
0.9895023734,-1.36573494e-05,-1.3657832e-05,0.6973492626,0.0
0.9895023738000001,-1.36573494e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9895023745,-1.36573492e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9895023751,-1.36573491e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9895023757,-1.3657349e-05,-1.3666984599999999e-05,1.0941302,0.0
