time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8519094258000001,-1.3657149799999999e-05,-1.36592508e-05,0.0,0.0
0.8519094259,-1.3657149799999999e-05,-1.36569481e-05,0.018000001600000003,0.0
0.8519094261000001,-1.3657149799999999e-05,-1.36569481e-05,0.0540000048,0.0
0.8519094265,-1.3657149799999999e-05,-1.3656948199999999e-05,0.1260000112,0.0
0.8519094273,-1.3657149799999999e-05,-1.3656948399999999e-05,0.270000024,0.0
0.8519094277000001,-1.3657149799999999e-05,-1.3656948499999999e-05,0.34200003040000004,0.0
0.8519094281,-1.3657149799999999e-05,-1.3656948499999999e-05,0.42046638430000005,0.0
0.8519094284000001,-1.3657149799999999e-05,-1.3656948599999999e-05,0.4703118723,0.0
0.8519094286,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5160213288,0.0
0.8519094289,-1.3657149799999999e-05,-1.36569503e-05,0.5668184556,0.0
0.8519094290000001,-1.3657149799999999e-05,-1.3656952e-05,0.5775674174,0.0
0.8519094291,-1.3657149799999999e-05,-1.3656985399999999e-05,0.599065341,0.0
0.8519094291,-1.3657149799999999e-05,-1.36570065e-05,0.6049267524,0.0
0.8519094292,-1.3657149799999999e-05,-1.36570695e-05,0.6166495752,0.0
0.8519094293,-1.3657149799999999e-05,-1.3657171699999999e-05,0.6320227780000001,0.0
0.8519094294,-1.3657149799999999e-05,-1.3657272e-05,0.6464714803,0.0
0.8519094295,-1.3657149799999999e-05,-1.3657395499999998e-05,0.6640656865,0.0
0.8519094295999999,-1.3657149799999999e-05,-1.3657631e-05,0.697349962,0.0
0.8519094300000001,-1.3657149799999999e-05,-1.36581078e-05,0.7639185131,0.0
0.8519094307,-1.3657149799999999e-05,-1.3659551999999999e-05,0.8877599709,0.0
0.8519094313000001,-1.3657149799999999e-05,-1.3662529399999999e-05,0.9931159555000001,0.0
0.8519094319,-1.3657149799999999e-05,-1.3666784699999998e-05,1.0941186,0.0
0.8519094321,-1.3657149799999999e-05,-1.3668525999999999e-05,1.1339718,0.0
0.8519094325,-1.3657149799999999e-05,-1.367203e-05,1.2136783,0.0
0.8519094334,-1.3657149799999999e-05,-1.3679022599999999e-05,1.3730914,0.0
0.8519094346000001,-1.3657149799999999e-05,-1.3688397899999999e-05,1.5865457,0.0
0.8519094358,-1.3657149799999999e-05,-1.36977702e-05,1.8,0.0
0.8519094359,-1.3657149799999999e-05,-1.36985607e-05,1.8,0.0
0.8519094361,-1.3657149799999999e-05,-1.37001423e-05,1.8,0.0
0.8519094364,-1.3657149799999999e-05,-1.37029739e-05,1.8,0.0
0.8519094371,-1.3657149799999999e-05,-1.37086307e-05,1.8,0.0
0.8519094386,-1.3657149799999999e-05,-1.3719912499999998e-05,1.8,0.0
0.8519094414,-1.3657149799999999e-05,-1.3742347799999999e-05,1.8,0.0
0.8519094472000001,-1.3657149799999999e-05,-1.3786713199999998e-05,1.8,0.0
0.8519094586,-1.3657149799999999e-05,-1.3873477299999999e-05,1.8,0.0
0.8519094815,-1.3657149799999999e-05,-1.4039549299999999e-05,1.8,0.0
0.8519095274,-1.3657149799999999e-05,-1.43447636e-05,1.8,0.0
0.8519096190000001,-1.3657149799999999e-05,-1.48659412e-05,1.8,0.0
0.8519098023,-1.3657149799999999e-05,-1.5651176199999998e-05,1.8,0.0
0.8519100989999999,-1.36571499e-05,-1.64706692e-05,1.8,0.0
0.8519104697000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.8519109487,-1.36571499e-05,-1.7480528e-05,1.8,0.0
0.8519115857,-1.36571499e-05,-1.77486241e-05,1.8,0.0
0.8519124835,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.851913736,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8519155368000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8519184225,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8519231407,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8519325773,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8519505149000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8519835866,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8520094258,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8520094259000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8520094261000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8520094265,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8520094273,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8520094289,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8520094321,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8520094325,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8520094335,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8520094345,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8520094352,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8520094355,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8520094358,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8520094359,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8520094360000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8520094362,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8520094365,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8520094372,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8520094386,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8520094405,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8520094431999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8520094468999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8520094522000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.85200946,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8520094711,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.852009487,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8520095098,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8520095427000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8520095901,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8520096584000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8520097569,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8520098991,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8520101046,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8520104015,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8520108307,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.852011451,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.852012348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8520136453,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8520153999000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8520173825,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8520199414999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8520244105000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8520309283,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8520404260000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8520540957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8520737379,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8521027051,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8521460047,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8522145180999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8523515449000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8526255985000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8530872461000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8540105414,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8558571320999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8595368379,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8668962496,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8670054282,-1.36571499e-05,-1.36571514e-05,0.0,0.0
0.8670054282999999,-1.36571499e-05,-1.36571514e-05,0.0180000014,0.0
0.8670054285000001,-1.36571499e-05,-1.36571514e-05,0.0540000042,0.0
0.8670054289,-1.36571499e-05,-1.36571514e-05,0.1260000098,0.0
0.8670054297,-1.36571499e-05,-1.36571514e-05,0.27000002100000003,0.0
0.8670054301000001,-1.36571499e-05,-1.36571514e-05,0.3420000266,0.0
0.8670054305,-1.36571499e-05,-1.36571515e-05,0.4204662797,0.0
0.8670054308,-1.36571499e-05,-1.36571515e-05,0.4703117072,0.0
0.867005431,-1.36571499e-05,-1.36571515e-05,0.5160211232,0.0
0.8670054313000001,-1.36571499e-05,-1.36571531e-05,0.5668182295,0.0
0.8670054314000001,-1.36571499e-05,-1.36571548e-05,0.5775671712,0.0
0.8670054315,-1.36571499e-05,-1.36571881e-05,0.5990650546,0.0
0.8670054315,-1.36571499e-05,-1.36572092e-05,0.6049265658,0.0
0.8670054316,-1.36571499e-05,-1.3657272199999999e-05,0.6166495883,0.0
0.8670054317,-1.36571499e-05,-1.36573744e-05,0.6320224912,0.0
0.8670054318,-1.36571499e-05,-1.36574747e-05,0.6464712533,0.0
0.8670054319,-1.36571499e-05,-1.3657598099999999e-05,0.6640651595000001,0.0
0.8670054321,-1.36571499e-05,-1.36578336e-05,0.6973492349000001,0.0
0.8670054324,-1.36571499e-05,-1.36583103e-05,0.7639173855,0.0
0.8670054331,-1.36571499e-05,-1.36597542e-05,0.887762559,0.0
0.8670054337,-1.36571499e-05,-1.36627313e-05,0.9931300331999999,0.0
0.8670054343000001,-1.36571499e-05,-1.36669862e-05,1.0941315,0.0
0.8670054345,-1.36571499e-05,-1.3668728099999998e-05,1.1340021,0.0
0.8670054348999999,-1.36571499e-05,-1.36722334e-05,1.2137433,0.0
0.8670054358,-1.36571499e-05,-1.3679228599999999e-05,1.3732257,0.0
0.8670054370000001,-1.36571499e-05,-1.36886004e-05,1.5866128,0.0
0.8670054382,-1.36571499e-05,-1.3697969e-05,1.8,0.0
0.8670054383000001,-1.36571499e-05,-1.36987595e-05,1.8,0.0
0.8670054385,-1.36571499e-05,-1.3700340999999999e-05,1.8,0.0
0.8670054388,-1.36571499e-05,-1.3703171899999998e-05,1.8,0.0
0.8670054396000001,-1.36571499e-05,-1.3708827299999999e-05,1.8,0.0
0.867005441,-1.36571499e-05,-1.3720106299999999e-05,1.8,0.0
0.8670054438,-1.36571499e-05,-1.37425361e-05,1.8,0.0
0.8670054496,-1.36571499e-05,-1.3786890799999999e-05,1.8,0.0
0.867005461,-1.36571499e-05,-1.3873634199999998e-05,1.8,0.0
0.8670054839,-1.36571499e-05,-1.40396681e-05,1.8,0.0
0.8670055298,-1.36571499e-05,-1.43448173e-05,1.8,0.0
0.8670056214,-1.36571499e-05,-1.4865899e-05,1.8,0.0
0.8670058047,-1.36571499e-05,-1.5651026399999997e-05,1.8,0.0
0.8670061013,-1.36571499e-05,-1.6470577299999996e-05,1.8,0.0
0.867006472,-1.36571499e-05,-1.7060619800000002e-05,1.8,0.0
0.867006951,-1.36571499e-05,-1.74804875e-05,1.8,0.0
0.8670075880000001,-1.36571499e-05,-1.7748596599999997e-05,1.8,0.0
0.8670084857000001,-1.36571499e-05,-1.79046903e-05,1.8,0.0
0.8670097382,-1.36571499e-05,-1.7966988499999998e-05,1.8,0.0
0.8670115389,-1.36571499e-05,-1.79844355e-05,1.8,0.0
0.8670144244000001,-1.36571499e-05,-1.7986930999999997e-05,1.8,0.0
0.8670191423,-1.36571499e-05,-1.79903187e-05,1.8,0.0
0.8670285783,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8670465182,-1.36571499e-05,-1.79905053e-05,1.8,0.0
0.8670795962,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8671054282,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8671054283,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8671054285,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8671054289,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8671054296999999,-1.36571499e-05,-1.79878101e-05,1.5299999,0.0
0.8671054313,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8671054345,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8671054349,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8671054359,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8671054370000001,-1.36571499e-05,-1.79845274e-05,0.2204046534,0.0
0.8671054376,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8671054378999999,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8671054382,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8671054383,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8671054384000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8671054386,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8671054389,-1.36571499e-05,-1.79801959e-05,0.0,0.0
0.8671054396,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8671054410000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8671054429,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8671054456,-1.36571499e-05,-1.7964327e-05,0.0,0.0
0.8671054493,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8671054546000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8671054624,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8671054735,-1.36571499e-05,-1.78974623e-05,0.0,0.0
0.8671054894,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8671055122,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8671055451,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8671055925,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8671056608000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8671057593000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8671059015,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.867106107,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8671064039,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8671068331,-1.36571499e-05,-1.5347084699999998e-05,0.0,0.0
0.8671074534000001,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.8671083504,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8671096477,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8671114023000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.867113385,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8671159439,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8671204129000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8671269307,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8671364284,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8671500981000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8671697402999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8671987074999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8672420071,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8673105205,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8674475473000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8677216008,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8681832485000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8691065438000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8709531343,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.87463284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8819922513,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8924098781,-1.36571499e-05,-1.3659249199999998e-05,0.0,0.0
0.8924098782,-1.36571499e-05,-1.3656946899999998e-05,0.018000001600000003,0.0
0.8924098784000001,-1.36571499e-05,-1.3656946899999998e-05,0.0540000048,0.0
0.8924098788,-1.36571499e-05,-1.3656947e-05,0.1260000112,0.0
0.8924098796,-1.36571499e-05,-1.3656947199999998e-05,0.270000024,0.0
0.8924098800000001,-1.36571499e-05,-1.36569473e-05,0.34200003040000004,0.0
0.8924098804,-1.36571499e-05,-1.36569474e-05,0.42046638430000005,0.0
0.8924098807,-1.36571499e-05,-1.36569474e-05,0.4703118723,0.0
0.8924098810000001,-1.36571499e-05,-1.36569475e-05,0.5160213288,0.0
0.8924098813000001,-1.36571499e-05,-1.36569491e-05,0.5668184556,0.0
0.8924098813000001,-1.36571499e-05,-1.36569508e-05,0.5775674174,0.0
0.8924098814,-1.36571499e-05,-1.36569842e-05,0.599065341,0.0
0.8924098815,-1.36571499e-05,-1.3657005299999998e-05,0.6049267524,0.0
0.8924098815,-1.36571499e-05,-1.36570683e-05,0.6166495752,0.0
0.8924098816,-1.36571499e-05,-1.36571706e-05,0.6320227780000001,0.0
0.8924098817,-1.36571499e-05,-1.3657270799999998e-05,0.6464714803,0.0
0.8924098818,-1.36571499e-05,-1.3657394299999999e-05,0.6640656865,0.0
0.892409882,-1.36571499e-05,-1.36576298e-05,0.697349982,0.0
0.8924098824000001,-1.36571499e-05,-1.36581066e-05,0.7639185730000001,0.0
0.892409883,-1.36571499e-05,-1.36595508e-05,0.8877600509,0.0
0.8924098836,-1.36571499e-05,-1.36625282e-05,0.9931159955000001,0.0
0.8924098842,-1.36571499e-05,-1.36667835e-05,1.0941186,0.0
0.8924098844,-1.36571499e-05,-1.36685248e-05,1.1339718,0.0
0.8924098849,-1.36571499e-05,-1.3672028799999998e-05,1.2136782,0.0
0.8924098857,-1.36571499e-05,-1.36790214e-05,1.373091,0.0
0.8924098869,-1.36571499e-05,-1.36883968e-05,1.5865455,0.0
0.8924098881,-1.36571499e-05,-1.3697768999999998e-05,1.8,0.0
0.8924098882,-1.36571499e-05,-1.3698559499999999e-05,1.8,0.0
0.8924098884,-1.36571499e-05,-1.37001411e-05,1.8,0.0
0.8924098887999999,-1.36571499e-05,-1.3702972699999999e-05,1.8,0.0
0.8924098895,-1.36571499e-05,-1.37086295e-05,1.8,0.0
0.8924098909000001,-1.36571499e-05,-1.3719911299999999e-05,1.8,0.0
0.8924098938,-1.36571499e-05,-1.37423467e-05,1.8,0.0
0.8924098995,-1.36571499e-05,-1.37867121e-05,1.8,0.0
0.892409911,-1.36571499e-05,-1.38734763e-05,1.8,0.0
0.8924099339000001,-1.36571499e-05,-1.40395484e-05,1.8,0.0
0.8924099797,-1.36571499e-05,-1.43447628e-05,1.8,0.0
0.8924100714000001,-1.36571499e-05,-1.4865940699999998e-05,1.8,0.0
0.8924102547,-1.36571499e-05,-1.56511761e-05,1.8,0.0
0.8924105513,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.892410922,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.8924114009999999,-1.36571499e-05,-1.74805278e-05,1.8,0.0
0.892412038,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.8924129358,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8924141883,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8924159891000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8924188748,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8924235931,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8924330296,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8924509672000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8924840388999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8925098781,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8925098782,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8925098784000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8925098788,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8925098796,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8925098812,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8925098844,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8925098848999999,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8925098858,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8925098869,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8925098875,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.8925098878000001,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.8925098881,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8925098882,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8925098883,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8925098885,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8925098888,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8925098895,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8925098909,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8925098928999999,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8925098955,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8925098992,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8925099045,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8925099123,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8925099234,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8925099393000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8925099622,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8925099950000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8925100424,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8925101107000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8925102092,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8925103514,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8925105569,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8925108539000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.892511283,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8925119034000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8925128003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8925140976,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8925158522000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8925178349,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8925203939,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8925248628000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8925313807,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8925408783000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.892554548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8925741902,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8926031574,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8926464571,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8927149705,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8928519972000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8931260508000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8935876985,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8945109938000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8963575844,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9000372903,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.907396702,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9221155254000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9285465515,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.9285465516000001,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000014
0.9285465518,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.9285465521999999,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.928546553,-1.36571499e-05,-1.36573576e-05,0.0,0.27000002100000003
0.9285465534,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000266
0.9285465538,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204662997
0.9285465541,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.9285465544,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211632
0.9285465546,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182695
0.9285465547,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672112
0.9285465548,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.9285465549,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.9285465549,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495683000001
0.928546555,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225111
0.9285465551,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712533
0.9285465552,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651795
0.9285465554,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.9285465557,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.9285465564000001,-1.36597525e-05,-1.36573568e-05,0.0,0.8877620994000001
0.928546557,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286543
0.9285465576,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.9285465578,-1.36687265e-05,-1.36573565e-05,0.0,1.1339995
0.9285465582000001,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137381
0.9285465591,-1.36792265e-05,-1.36573562e-05,0.0,1.3732154
0.9285465603,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866077
0.9285465615,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.7999999
0.9285465616,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.9285465618,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.9285465621,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.9285465629,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.9285465643,-1.37201051e-05,-1.36573551e-05,0.0,1.8
0.9285465672000001,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.9285465729,-1.3786890599999999e-05,-1.3657353199999999e-05,0.0,1.8
0.9285465842999999,-1.38736353e-05,-1.36573507e-05,0.0,1.8
0.9285466073,-1.4039671699999999e-05,-1.36573457e-05,0.0,1.8
0.9285466531,-1.4344825e-05,-1.3657336199999999e-05,0.0,1.8
0.9285467447,-1.48659125e-05,-1.36573186e-05,0.0,1.8
0.928546928,-1.5651046e-05,-1.36572881e-05,0.0,1.8
0.9285472246,-1.64705912e-05,-1.36572498e-05,0.0,1.8
0.9285475953000001,-1.70606301e-05,-1.3657216299999999e-05,0.0,1.8
0.9285480743000001,-1.74804944e-05,-1.3657188899999999e-05,0.0,1.8
0.9285487113,-1.77486011e-05,-1.36571688e-05,0.0,1.8
0.9285496091000001,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.9285508615,-1.79669892e-05,-1.3657151e-05,0.0,1.8
