time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9649628714,-1.36571499e-05,-1.36573552e-05,0.1260000098,0.0
0.9649628722,-1.36571499e-05,-1.3657355000000001e-05,0.27000002100000003,0.0
0.9649628726,-1.36571499e-05,-1.36573549e-05,0.3420000266,0.0
0.9649628729999999,-1.36571499e-05,-1.36573548e-05,0.4204661997,0.0
0.9649628733,-1.36571499e-05,-1.36573548e-05,0.4703116073,0.0
0.9649628736,-1.36571499e-05,-1.36573547e-05,0.5160210033,0.0
0.9649628738,-1.36571499e-05,-1.36573562e-05,0.5668181096,0.0
0.9649628739,-1.36571499e-05,-1.36573579e-05,0.5775670313000001,0.0
0.964962874,-1.36571499e-05,-1.36573912e-05,0.5990648747,0.0
0.964962874,-1.36571499e-05,-1.36574123e-05,0.6049264459,0.0
0.9649628741,-1.36571499e-05,-1.3657475299999999e-05,0.6166495883,0.0
0.9649628742,-1.36571499e-05,-1.36575775e-05,0.6320222913,0.0
0.9649628742999999,-1.36571499e-05,-1.36576777e-05,0.6464710734,0.0
0.9649628744000001,-1.36571499e-05,-1.36578011e-05,0.6640647598,0.0
0.9649628746,-1.36571499e-05,-1.36580366e-05,0.6973486353,0.0
0.9649628749,-1.36571499e-05,-1.3658513199999999e-05,0.7639163863,0.0
0.9649628755999999,-1.36571499e-05,-1.36599567e-05,0.8877644975,0.0
0.9649628762,-1.36571499e-05,-1.3662933599999999e-05,0.9931413042,0.0
0.9649628768,-1.36571499e-05,-1.36671881e-05,1.0941418,0.0
0.964962877,-1.36571499e-05,-1.3668930499999999e-05,1.1340265,0.0
0.9649628774000001,-1.36571499e-05,-1.36724368e-05,1.213796,0.0
0.9649628783,-1.36571499e-05,-1.3679434e-05,1.3733351,0.0
0.9649628795,-1.36571499e-05,-1.36888027e-05,1.5866675,0.0
0.9649628807,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.9649628808,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.964962881,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.9649628813000001,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.9649628821,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.9649628835,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.9649628864,-1.36571499e-05,-1.3742726299999999e-05,1.8,0.0
0.9649628921,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.9649629035,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.9649629264,-1.36571499e-05,-1.40397981e-05,1.8,0.0
0.9649629723,-1.36571499e-05,-1.43448908e-05,1.8,0.0
0.9649630639,-1.36571499e-05,-1.48658885e-05,1.8,0.0
0.9649632471,-1.36571499e-05,-1.5650920599999997e-05,1.8,0.0
0.9649635438,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.9649639145,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.9649643934,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.9649650304,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.9649659281,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.9649671805000001,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.9649689812000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9649718665000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9649765844,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9649860200000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9650039623000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9650370464,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9650628707,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9650628708000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.965062871,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9650628714,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9650628722000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9650628738000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9650628769999999,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9650628774000001,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9650628784,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9650628795,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9650628801000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9650628804000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9650628807000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9650628808,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9650628809,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9650628811,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9650628814000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9650628821,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9650628835,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9650628854000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9650628881000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9650628918,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9650628971,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9650629049,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.965062916,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9650629319,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9650629547,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9650629876000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.965063035,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9650631033,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9650632018,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.965063344,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9650635495000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9650638464,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9650642756,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9650648959,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9650657929,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9650670902,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9650688448,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9650708275,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9650733864000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9650778554,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9650843732,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9650938709,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9651075406,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9651271828,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.96515615,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9651994496,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9652679630000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9654049898,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9656790433,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.966140691,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9670639862000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9689105767,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9725902822000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9799496931,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9899748465,-1.36571499e-05,-1.36592496e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
