time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9054203708,-1.36571499e-05,-1.36570026e-05,0.6049267324000001,0.0
0.9054203708999999,-1.36571499e-05,-1.3657065599999999e-05,0.6166495552,0.0
0.9054203708999999,-1.36571499e-05,-1.36571679e-05,0.632022738,0.0
0.9054203710000001,-1.36571499e-05,-1.36572681e-05,0.6464714603,0.0
0.9054203711000001,-1.36571499e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.9054203713000001,-1.36571499e-05,-1.3657627099999998e-05,0.6973499021,0.0
0.9054203717,-1.36571499e-05,-1.36581039e-05,0.7639184132000001,0.0
0.9054203724000001,-1.36571499e-05,-1.36595482e-05,0.887759911,0.0
0.9054203729,-1.36571499e-05,-1.36625256e-05,0.9931159955000001,0.0
0.9054203735,-1.36571499e-05,-1.3666780799999999e-05,1.0941186,0.0
0.9054203737000001,-1.36571499e-05,-1.36685222e-05,1.133972,0.0
0.9054203742,-1.36571499e-05,-1.3672026199999998e-05,1.213679,0.0
0.9054203751000001,-1.36571499e-05,-1.36790188e-05,1.3730929,0.0
0.9054203761999999,-1.36571499e-05,-1.36883941e-05,1.5865464,0.0
0.9054203774,-1.36571499e-05,-1.36977664e-05,1.8,0.0
0.9054203775,-1.36571499e-05,-1.3698556899999999e-05,1.8,0.0
0.9054203777000001,-1.36571499e-05,-1.3700138499999998e-05,1.8,0.0
0.9054203781,-1.36571499e-05,-1.3702970099999999e-05,1.8,0.0
0.9054203788,-1.36571499e-05,-1.37086269e-05,1.8,0.0
0.9054203801999999,-1.36571499e-05,-1.3719908699999999e-05,1.8,0.0
0.9054203831,-1.36571499e-05,-1.3742344e-05,1.8,0.0
0.9054203888,-1.36571499e-05,-1.3786709299999999e-05,1.8,0.0
0.9054204003,-1.36571499e-05,-1.38734734e-05,1.8,0.0
0.9054204231999999,-1.36571499e-05,-1.4039545199999998e-05,1.8,0.0
0.9054204690000001,-1.36571499e-05,-1.43447593e-05,1.8,0.0
0.9054205607,-1.36571499e-05,-1.48659367e-05,1.8,0.0
0.905420744,-1.36571499e-05,-1.56511717e-05,1.8,0.0
0.9054210406,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.9054214114,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.9054218903,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.9054225273,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.9054234251000001,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9054246776,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9054264784,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9054293641000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9054340824,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9054435189,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9054614564,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.905494528,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9055203674000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9055203675000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9055203677,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9055203681,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9055203689,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9055203705,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9055203737,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9055203742,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9055203751,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9055203762,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9055203768000001,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9055203771,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9055203774,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9055203775,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9055203775999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9055203778,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9055203782,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9055203789,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9055203802,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9055203822,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9055203849,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9055203884999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9055203939,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9055204016,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9055204128000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9055204285999999,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9055204515,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9055204843000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9055205317,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9055206,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9055206985,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9055208407,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9055210462000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9055213432000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9055217723,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9055223927,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9055232897,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9055245869,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9055263416,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9055283242000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9055308832,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9055353521,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9055418700000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9055513676000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9055650373,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9055846796,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9056136467,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9056569464,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9057254598,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9058624866,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9061365401000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9065981878,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9075214831,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9093680737,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9130477796,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9204071913,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9351260147,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9551260147,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9751260147,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9875630073,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592464e-05,0.0,0.0
