time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5172973772,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.5172973773999999,-1.36571499e-05,-1.3657356999999998e-05,0.47031161250000003,0.0
0.5172973777,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.517297378,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.517297378,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.5172973782,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.5172973782,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.5172973783,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.5172973783,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.5172973784,-1.36571499e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.5172973785,-1.36571499e-05,-1.36578034e-05,0.6640647672000001,0.0
0.5172973787,-1.36571499e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.5172973791,-1.36571499e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.5172973798,-1.36571499e-05,-1.3659959000000001e-05,0.8877645673,0.0
0.5172973804,-1.36571499e-05,-1.36629359e-05,0.9931415351,0.0
0.5172973809,-1.36571499e-05,-1.36671903e-05,1.094142,0.0
0.5172973811,-1.36571499e-05,-1.36689328e-05,1.134027,0.0
0.5172973816,-1.36571499e-05,-1.36724391e-05,1.2137969,0.0
0.5172973825,-1.36571499e-05,-1.36794363e-05,1.3733368,0.0
0.5172973836,-1.36571499e-05,-1.3688805e-05,1.5866684,0.0
0.5172973848000001,-1.36571499e-05,-1.3698170599999998e-05,1.8,0.0
0.5172973849,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.5172973851,-1.36571499e-05,-1.3700542399999998e-05,1.8,0.0
0.5172973855,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.5172973862,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.5172973876,-1.36571499e-05,-1.37203034e-05,1.8,0.0
0.5172973905,-1.36571499e-05,-1.37427284e-05,1.8,0.0
0.5172973962,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.5172974077,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.5172974306,-1.36571499e-05,-1.4039799199999998e-05,1.8,0.0
0.5172974764,-1.36571499e-05,-1.4344891099999999e-05,1.8,0.0
0.5172975679999999,-1.36571499e-05,-1.48658876e-05,1.8,0.0
0.5172977513,-1.36571499e-05,-1.56509183e-05,1.8,0.0
0.5172980479,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.5172984186,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.5172988976,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.5172995345000001,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.5173004323,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5173016847,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5173034854,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5173063707,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5173110885,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5173205242000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5173384664,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5173715506,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5173973748,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5173973749,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5173973751,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5173973755,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5173973763,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5173973779000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5173973811,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5173973816,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5173973825000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5173973836,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5173973842,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5173973845000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5173973848000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5173973849,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5173973851,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5173973852,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5173973856,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5173973863,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5173973876,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5173973896,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5173973923,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5173973959,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5173974013,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5173974090000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5173974202,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5173974361000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5173974589,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5173974918,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5173975391000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5173976074,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5173977059,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5173978482,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5173980536,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5173983506,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5173987797,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5173994001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5174002971,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5174015944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5174033490000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5174053316,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5174078906,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5174123595,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5174188774,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5174283751000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5174420447,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.517461687,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5174906541000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5175339538,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5176024672,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5177394939,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5180135475,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5184751951,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5193984903000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5212450808,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5249247863000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5322841972,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.547003019,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.567003019,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.587003019,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6026147673000001,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6026147674,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.6026147676000001,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000042
0.602614768,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000098
0.6026147688,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.6026147692,-1.36571499e-05,-1.36573553e-05,0.0,0.3420000266
0.6026147697,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.6026147699000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.6026147702,-1.36571499e-05,-1.36573551e-05,0.0,0.5160211632
0.6026147705,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.6026147705,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.6026147707,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650945
0.6026147707,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265858
0.6026147708,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495683000001
0.6026147708,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225111
0.6026147709,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.602614771,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651795
0.6026147712,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492149
0.6026147716000001,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639172856
0.6026147723,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.6026147728,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286543
0.6026147734,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.6026147736,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.6026147741,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.602614775,-1.36792265e-05,-1.3657354e-05,0.0,1.3732154
0.6026147761,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866077
0.6026147773,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.6026147774,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.6026147776,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.602614778,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.6026147787,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.6026147801,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.602614783,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.6026147887,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.6026148002,-1.3873635e-05,-1.3657348499999998e-05,0.0,1.8
0.6026148231,-1.40396711e-05,-1.36573436e-05,0.0,1.8
0.6026148689,-1.43448239e-05,-1.3657334199999998e-05,0.0,1.8
0.6026149606000001,-1.48659108e-05,-1.36573168e-05,0.0,1.8
0.6026151438,-1.56510436e-05,-1.36572866e-05,0.0,1.8
0.6026154405,-1.64705894e-05,-1.36572487e-05,0.0,1.8
0.6026158112000001,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.6026162902,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.6026169271,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.6026178248999999,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6026190773,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6026208781000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6026237636,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6026284816,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6026379177,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6026558576,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6026889355,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6027147673,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6027147674000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6027147676,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.602714768,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6027147688,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6027147704,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6027147735999999,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6027147741,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.602714775,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6027147761,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6027147767000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6027147770000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6027147773,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147774,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147775,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147777,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147781,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147787,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147801,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147821,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147848,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147884,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6027147938,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6027148015,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6027148127,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6027148284999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6027148514,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6027148842000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6027149316,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.6027149999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6027150984,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6027152406,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6027154461,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6027157431000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6027161722,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6027167926,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6027176895999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6027189868,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6027207415,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6027227241,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6027252831,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.602729752,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6027362699000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6027457675000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6027594372,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6027790795,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6028080466,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6028513463,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6029198597,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6030568864000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6033309400000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6037925876000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6047158829,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6065624735,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6102421791,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6176015905000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6323204131,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6462750346,-1.36550546e-05,-1.3657149799999999e-05,0.0,0.0
0.6462750347,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6462750349,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.6462750353000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6462750361,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6462750365000001,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6462750369000001,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.6462750372,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.6462750374,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6462750376999999,-1.36573579e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6462750378,-1.3657359599999998e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6462750379000001,-1.3657392899999998e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6462750379000001,-1.3657413999999999e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.646275038,-1.3657477e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.6462750381,-1.36575792e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.6462750382000001,-1.3657679399999999e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.6462750383,-1.36578028e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.6462750384,-1.3658038299999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6462750387999999,-1.36585149e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6462750395000001,-1.36599584e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.6462750400999999,-1.3662935299999998e-05,-1.3657149799999999e-05,0.0,0.9931416040000001
0.6462750406000001,-1.3667189799999998e-05,-1.3657149799999999e-05,0.0,1.0941421
0.6462750409,-1.36689322e-05,-1.3657149799999999e-05,0.0,1.1340271
0.6462750413,-1.3672438599999998e-05,-1.3657149799999999e-05,0.0,1.2137973
0.6462750422000001,-1.36794357e-05,-1.3657149799999999e-05,0.0,1.3733376
0.6462750434,-1.3688804499999999e-05,-1.3657149799999999e-05,0.0,1.5866688
0.6462750446,-1.3698169999999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.6462750447,-1.36989604e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750449,-1.3700541799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750452,-1.3703372099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750459000001,-1.37090263e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750474,-1.37203029e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750502,-1.37427279e-05,-1.3657149799999999e-05,0.0,1.8
0.646275056,-1.37870731e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750674000001,-1.3873798499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750903,-1.4039799e-05,-1.3657149799999999e-05,0.0,1.8
0.6462751361000001,-1.4344891199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6462752278,-1.4865888099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.646275411,-1.56509193e-05,-1.3657149799999999e-05,0.0,1.8
0.6462757077,-1.64705161e-05,-1.36571499e-05,0.0,1.8
0.6462760784,-1.70605777e-05,-1.36571499e-05,0.0,1.8
0.6462765573,-1.74804624e-05,-1.36571499e-05,0.0,1.8
0.6462771943000001,-1.7748578999999997e-05,-1.36571499e-05,0.0,1.8
0.6462780920000001,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.6462793444,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6462811451,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6462840304,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6462887482,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6462981839,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6463161262,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6463492103999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6463750346,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6463750347,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6463750348999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6463750353000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6463750361,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6463750377,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6463750409000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6463750413,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6463750423,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6463750433000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.646375044,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6463750443,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6463750446000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6463750447,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6463750448,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.646375045,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6463750453,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6463750460000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6463750474,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6463750493,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.646375052,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6463750557,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.646375061,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6463750688000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6463750799,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6463750958000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6463751186,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6463751515,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6463751989,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6463752672,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6463753657,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6463755079,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6463757133,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6463760103,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6463764395,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6463770598,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6463779568,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6463792541000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6463810087,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6463829913,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6463855503,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6463900193,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6463965371000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6464060348,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6464197045,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6464393467,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6464683139,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6465116135,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6465801269,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6467171537,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6469912072,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6474528547999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6483761501,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6502227406,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.653902446,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6595993676,-1.36550521e-05,-1.36571499e-05,0.0,0.0
0.6595993677,-1.3657354099999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6595993679,-1.3657354e-05,-1.36571499e-05,0.0540000048,0.0
0.6595993683000001,-1.3657354e-05,-1.36571499e-05,0.1260000112,0.0
0.6595993691,-1.3657353799999998e-05,-1.36571499e-05,0.270000024,0.0
0.6595993695,-1.3657353699999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6595993699000001,-1.36573536e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.3657353499999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.3657353499999998e-05,-1.36571499e-05,0.5160211689,0.0
0.6595993707000001,-1.3657353399999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.3657353399999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.3657353399999999e-05,-1.36571865e-05,0.5990651012,0.0
0.659599371,-1.3657353399999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.3657353399999999e-05,-1.36572706e-05,0.6166495752,0.0
0.6595993711,-1.36573533e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.36573533e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.36573533e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.36573533e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.3657353199999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.3657353e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.3657352899999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.3657352799999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6595993739,-1.36573527e-05,-1.36687265e-05,1.1339995,0.0
0.6595993743,-1.3657352599999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.6595993752000001,-1.36573524e-05,-1.36792265e-05,1.373215,0.0
0.6595993764,-1.36573522e-05,-1.36885986e-05,1.5866075,0.0
0.6595993776000001,-1.36573519e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.36573519e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.36573518e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.36573518e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.36573516e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.36573513e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.36573507e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.36573494e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.3657346999999999e-05,-1.38736351e-05,1.8,0.0
0.6595994234,-1.3657342099999999e-05,-1.40396713e-05,1.8,0.0
0.6595994692,-1.3657332800000001e-05,-1.43448243e-05,1.8,0.0
0.6595995607999999,-1.3657315499999998e-05,-1.48659114e-05,1.8,0.0
0.6595997441,-1.36572855e-05,-1.56510444e-05,1.8,0.0
0.6596000407,-1.36572479e-05,-1.647059e-05,1.8,0.0
0.6596004114,-1.36572151e-05,-1.70606292e-05,1.8,0.0
0.6596008904,-1.3657188199999999e-05,-1.74804938e-05,1.8,0.0
0.6596015274,-1.36571684e-05,-1.77486007e-05,1.8,0.0
