time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7826191014,-1.3703371099999999e-05,-1.36571499e-05,0.0,1.8
0.7826191021,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.7826191035000001,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.7826191064,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.7826191121,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.7826191236,-1.3873797100000001e-05,-1.36571499e-05,0.0,1.8
0.7826191465000001,-1.4039797399999999e-05,-1.36571499e-05,0.0,1.8
0.7826191923,-1.4344889099999999e-05,-1.36571499e-05,0.0,1.8
0.7826192839,-1.48658854e-05,-1.36571499e-05,0.0,1.8
0.7826194672000001,-1.5650916e-05,-1.36571499e-05,0.0,1.8
0.7826197638,-1.64705137e-05,-1.36571499e-05,0.0,1.8
0.7826201345,-1.70605759e-05,-1.36571499e-05,0.0,1.8
0.7826206135,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.7826212504000001,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.7826221482,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7826234006,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7826252013,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.7826280865,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7826328044,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.78264224,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7826601823,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7826932664,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7827190907,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7827190908,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.782719091,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7827190914000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7827190922,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7827190938,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7827190970000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7827190975,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7827190984,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7827190995,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7827191001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7827191004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7827191007000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7827191008,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7827191009,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7827191011,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7827191015,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7827191021,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7827191035,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7827191055,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7827191082,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7827191118,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7827191172000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7827191249000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7827191361,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7827191519000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7827191748000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7827192076,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.782719255,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7827193233,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7827194218,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.782719564,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7827197695,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7827200665,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7827204956,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.782721116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.782722013,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7827233102000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7827250649,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7827270475,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7827296065,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7827340754000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7827405933,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7827500909,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7827637606,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7827834029,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.78281237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7828556697000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7829241831000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7830612098,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7833352634,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.783796911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7847202062,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7865667967000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7902465022,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7976059131,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8123247349,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8323247348999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8523247348999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8723247349,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8870079667999999,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.8870079669,-1.3656943999999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8870079671,-1.3656943999999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8870079675,-1.36569441e-05,-1.36571499e-05,0.1260000098,0.0
0.8870079683000001,-1.3656944299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8870079687,-1.36569444e-05,-1.36571499e-05,0.3420000266,0.0
0.8870079691,-1.36569445e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8870079694,-1.36569445e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8870079697,-1.3656944599999998e-05,-1.36571499e-05,0.5160211632,0.0
0.88700797,-1.36569447e-05,-1.36571514e-05,0.5668182695,0.0
0.88700797,-1.36569447e-05,-1.36571531e-05,0.5775672112,0.0
0.8870079701,-1.36569447e-05,-1.36571865e-05,0.5990650945,0.0
0.8870079702000001,-1.36569447e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8870079702000001,-1.36569447e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8870079703,-1.36569447e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8870079704,-1.36569448e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8870079705,-1.36569448e-05,-1.36575965e-05,0.6640651795,0.0
0.8870079707,-1.36569448e-05,-1.3657832e-05,0.6973492149,0.0
0.8870079711,-1.3656944899999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8870079717,-1.36569451e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8870079723000001,-1.36569452e-05,-1.36627297e-05,0.9931286543,0.0
0.8870079729,-1.36569453e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8870079731,-1.3656945399999999e-05,-1.36687265e-05,1.1339995,0.0
0.8870079736,-1.36569455e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8870079744,-1.3656945699999999e-05,-1.36792265e-05,1.3732154,0.0
0.8870079756,-1.3656945899999999e-05,-1.36885986e-05,1.5866077,0.0
0.8870079768000001,-1.36569462e-05,-1.36979675e-05,1.8,0.0
0.8870079769,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.8870079771,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.8870079775,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8870079782,-1.36569465e-05,-1.37088259e-05,1.8,0.0
0.8870079796,-1.36569468e-05,-1.3720105e-05,1.8,0.0
0.8870079825,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.8870079882,-1.3656948699999999e-05,-1.37868904e-05,1.8,0.0
0.8870079997,-1.3656951199999999e-05,-1.3873635e-05,1.8,0.0
0.8870080226,-1.3656955999999998e-05,-1.40396711e-05,1.8,0.0
0.8870080684,-1.36569654e-05,-1.43448239e-05,1.8,0.0
0.88700816,-1.3656982899999998e-05,-1.48659108e-05,1.8,0.0
0.8870083433,-1.36570131e-05,-1.56510436e-05,1.8,0.0
0.88700864,-1.3657051e-05,-1.64705894e-05,1.8,0.0
0.8870090107,-1.36570841e-05,-1.70606288e-05,1.8,0.0
0.8870094896,-1.3657111199999998e-05,-1.7480493500000002e-05,1.8,0.0
0.8870101266,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.8870110244,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8870122768,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8870140776,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8870169631,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8870216811,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8870311172,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8870490571,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.887082135,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8871079668,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8871079668999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8871079671000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8871079675,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8871079683,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8871079699,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8871079731,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8871079736,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8871079745,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8871079756000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8871079762,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8871079765,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8871079768,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8871079769000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.887107977,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8871079772000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8871079774999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8871079782000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8871079796,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8871079816,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8871079842,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8871079879,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8871079932,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.887108001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8871080121,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.887108028,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8871080509,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8871080836999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8871081311000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8871081994,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8871082979,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8871084401000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8871086456,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8871089426,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8871093717,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8871099921,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.887110889,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8871121863,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8871139409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8871229515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8871294693999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.887138967,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8871526367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8871722789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8872012461000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8872445458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8873130592,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8874500859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8877241395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8881857871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8891090824000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8909556730000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8946353786,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9019947899,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9167136126000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9191247215,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.9191247216,-1.36571499e-05,-1.36573579e-05,0.018000001600000003,0.0
0.9191247218,-1.36571499e-05,-1.36573579e-05,0.0540000048,0.0
0.9191247222,-1.36571499e-05,-1.36573578e-05,0.1260000112,0.0
0.919124723,-1.36571499e-05,-1.36573576e-05,0.270000024,0.0
0.9191247234000001,-1.36571499e-05,-1.36573575e-05,0.34200003040000004,0.0
0.9191247238,-1.3657149799999999e-05,-1.36573574e-05,0.4204662044,0.0
0.9191247241,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.9191247244,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210091,0.0
0.9191247247000001,-1.3657149799999999e-05,-1.36573588e-05,0.5668181159,0.0
0.9191247247000001,-1.3657149799999999e-05,-1.36573605e-05,0.5775670377000001,0.0
0.9191247248,-1.3657149799999999e-05,-1.36573938e-05,0.5990648813,0.0
0.9191247249000001,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264526,0.0
0.9191247249000001,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495951000001,0.0
0.9191247250000001,-1.3657149799999999e-05,-1.36575801e-05,0.6320222983,0.0
0.9191247251,-1.3657149799999999e-05,-1.36576803e-05,0.6464710806,0.0
0.9191247252,-1.3657149799999999e-05,-1.36578037e-05,0.6640647672000001,0.0
0.9191247254,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486631,0.0
0.9191247257,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639164547,0.0
0.9191247264,-1.3657149799999999e-05,-1.36599593e-05,0.8877645872000001,0.0
0.919124727,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931414551000001,0.0
0.9191247276000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941419,0.0
0.9191247278,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340267,0.0
0.9191247282,-1.3657149799999999e-05,-1.36724394e-05,1.2137963,0.0
0.9191247291,-1.3657149799999999e-05,-1.36794365e-05,1.3733355,0.0
0.9191247303000001,-1.3657149799999999e-05,-1.36888053e-05,1.5866677,0.0
0.9191247315000001,-1.3657149799999999e-05,-1.3698170899999998e-05,1.7999999,0.0
0.9191247316000001,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.9191247318,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.9191247322,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.9191247329000001,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.9191247343,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.9191247372000001,-1.3657149799999999e-05,-1.3742728899999999e-05,1.8,0.0
0.9191247429,-1.3657149799999999e-05,-1.37870742e-05,1.8,0.0
0.9191247544000001,-1.3657149799999999e-05,-1.38737998e-05,1.8,0.0
0.9191247773,-1.3657149799999999e-05,-1.40398007e-05,1.8,0.0
0.9191248231,-1.3657149799999999e-05,-1.43448935e-05,1.8,0.0
0.9191249147,-1.3657149799999999e-05,-1.48658913e-05,1.8,0.0
0.919125098,-1.3657149799999999e-05,-1.56509233e-05,1.8,0.0
0.9191253946000001,-1.36571499e-05,-1.6470519e-05,1.8,0.0
0.9191257653,-1.36571499e-05,-1.70605799e-05,1.8,0.0
0.9191262443000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.9191268812,-1.36571499e-05,-1.774858e-05,1.8,0.0
0.9191277790000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.9191290313,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.9191308321,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9191337172999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9191384352,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9191478709,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9191658132,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9191988973999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9192247215,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9192247216,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9192247218,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9192247222,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.919224723,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9192247245999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9192247278,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9192247283,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9192247292,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9192247303000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9192247309000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9192247311999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9192247315,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9192247316000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9192247317000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9192247319000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9192247322,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9192247329000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9192247343000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9192247363,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9192247389,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9192247426,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9192247479000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9192247557,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9192247668,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9192247827,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9192248056,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9192248384,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9192248858000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9192249541,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9192250526000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9192251948000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9192254003000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9192256973,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9192261264,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9192267468,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9192276437000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.919228941,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9192306956,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9192326783,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9192352373,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9192397062000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.919246224,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9192557217,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9192693914000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9192890336,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9193180008,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9193613005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9194298138000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9195668406,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9198408941,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9203025418,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.920901246,-1.36571499e-05,-1.36592481e-05,0.0,0.0
0.9209012461,-1.36571499e-05,-1.3656945599999999e-05,0.0,0.0180000014
0.9209012463,-1.36571499e-05,-1.3656945599999999e-05,0.0,0.0540000042
0.9209012467000001,-1.36571499e-05,-1.3656945699999999e-05,0.0,0.1260000098
0.9209012475,-1.36571499e-05,-1.3656945899999999e-05,0.0,0.27000002100000003
0.9209012479,-1.36571499e-05,-1.3656945999999999e-05,0.0,0.3420000266
0.9209012484,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.4204662997
0.9209012486,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.4703117472
0.9209012489,-1.36571499e-05,-1.36569462e-05,0.0,0.5160211632
0.9209012492,-1.36571514e-05,-1.3656946299999999e-05,0.0,0.5668182695
0.9209012492,-1.36571531e-05,-1.3656946299999999e-05,0.0,0.5775672112
0.9209012494,-1.36571865e-05,-1.3656946299999999e-05,0.0,0.5990650945
0.9209012494,-1.3657207499999999e-05,-1.3656946299999999e-05,0.0,0.6049265858
0.9209012495,-1.36572706e-05,-1.3656946299999999e-05,0.0,0.6166495683000001
0.9209012495,-1.3657372799999999e-05,-1.3656946299999999e-05,0.0,0.6320225111
0.9209012496000001,-1.3657472999999999e-05,-1.36569464e-05,0.0,0.6464712533
0.9209012497,-1.36575965e-05,-1.36569464e-05,0.0,0.6640651795
0.9209012499000001,-1.3657832e-05,-1.36569464e-05,0.0,0.6973492149
0.9209012503,-1.3658308699999999e-05,-1.36569465e-05,0.0,0.7639172856
0.920901251,-1.36597525e-05,-1.36569467e-05,0.0,0.8877620994000001
0.9209012515,-1.36627297e-05,-1.36569468e-05,0.0,0.9931286543
0.9209012521,-1.3666984599999999e-05,-1.3656946899999998e-05,0.0,1.0941302
0.9209012523000001,-1.36687265e-05,-1.3656947e-05,0.0,1.1339995
0.9209012528,-1.3672231599999999e-05,-1.36569471e-05,0.0,1.2137381
0.9209012537,-1.36792265e-05,-1.36569473e-05,0.0,1.3732154
0.9209012548,-1.36885986e-05,-1.36569475e-05,0.0,1.5866077
0.9209012560000001,-1.36979675e-05,-1.36569478e-05,0.0,1.8
0.9209012561,-1.36987579e-05,-1.36569478e-05,0.0,1.8
0.9209012563,-1.37003394e-05,-1.36569478e-05,0.0,1.8
0.9209012567,-1.3703170399999999e-05,-1.36569479e-05,0.0,1.8
0.9209012574,-1.37088259e-05,-1.36569481e-05,0.0,1.8
0.9209012588000001,-1.3720105e-05,-1.3656948399999999e-05,0.0,1.8
0.9209012617,-1.37425352e-05,-1.3656948999999999e-05,0.0,1.8
0.9209012674000001,-1.37868904e-05,-1.36569503e-05,0.0,1.8
0.9209012789,-1.3873635e-05,-1.36569527e-05,0.0,1.8
0.9209013018000001,-1.40396711e-05,-1.36569576e-05,0.0,1.8
0.9209013476,-1.43448239e-05,-1.36569669e-05,0.0,1.8
0.9209014393,-1.48659108e-05,-1.36569842e-05,0.0,1.8
0.9209016225000001,-1.56510436e-05,-1.36570142e-05,0.0,1.8
0.9209019192,-1.64705894e-05,-1.3657051799999999e-05,0.0,1.8
0.9209022899,-1.70606288e-05,-1.36570846e-05,0.0,1.8
0.9209027689,-1.7480493500000002e-05,-1.36571116e-05,0.0,1.8
0.9209034058,-1.7748600499999996e-05,-1.36571313e-05,0.0,1.8
0.9209043036000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9209055561,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9209073568,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.9209102423000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9209149603,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.9209243964,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9209423363,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9209754142000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9210012460000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9210012461,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9210012463,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9210012467,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9210012475,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9210012491,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9210012523000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9210012528,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9210012537000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9210012548,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9210012554,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9210012557,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.921001256,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9210012560999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9210012562,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9210012564,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012568,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9210012575,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9210012588,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9210012608,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9210012635000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9210012671,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012725000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
