time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9364329801,-1.36569441e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9364329808999999,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9364329813000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9364329817,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.936432982,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.4703118523
0.9364329822,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.5160213088000001
0.9364329825,-1.36569462e-05,-1.3657149799999999e-05,0.0,0.5668184356
0.9364329826,-1.36569479e-05,-1.3657149799999999e-05,0.0,0.5775673974000001
0.9364329827000001,-1.36569813e-05,-1.3657149799999999e-05,0.0,0.5990653210000001
0.9364329827000001,-1.3657002399999998e-05,-1.3657149799999999e-05,0.0,0.6049267324000001
0.9364329828,-1.3657065399999999e-05,-1.3657149799999999e-05,0.0,0.6166495552
0.9364329829,-1.3657167599999998e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.9364329830000001,-1.36572679e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.9364329831,-1.36573914e-05,-1.3657149799999999e-05,0.0,0.6640656265
0.9364329832,-1.36576269e-05,-1.3657149799999999e-05,0.0,0.6973498621
0.9364329835999999,-1.36581037e-05,-1.3657149799999999e-05,0.0,0.7639183332
0.9364329843000001,-1.36595479e-05,-1.3657149799999999e-05,0.0,0.8877598510000001
0.9364329848999999,-1.36625253e-05,-1.3657149799999999e-05,0.0,0.9931160354
0.9364329855,-1.36667806e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9364329857,-1.36685219e-05,-1.3657149799999999e-05,0.0,1.1339722
0.9364329861,-1.3672026e-05,-1.3657149799999999e-05,0.0,1.2136795
0.936432987,-1.3679018599999998e-05,-1.3657149799999999e-05,0.0,1.3730941
0.9364329882,-1.36883939e-05,-1.3657149799999999e-05,0.0,1.586547
0.9364329894,-1.36977661e-05,-1.3657149799999999e-05,0.0,1.8
0.9364329895,-1.3698556599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9364329897,-1.37001383e-05,-1.3657149799999999e-05,0.0,1.8
0.93643299,-1.3702969799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9364329907000001,-1.37086266e-05,-1.3657149799999999e-05,0.0,1.8
0.9364329922,-1.3719908399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.936432995,-1.37423437e-05,-1.3657149799999999e-05,0.0,1.8
0.9364330007999999,-1.3786709e-05,-1.3657149799999999e-05,0.0,1.8
0.9364330122000001,-1.3873472899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9364330351,-1.40395445e-05,-1.3657149799999999e-05,0.0,1.8
0.936433081,-1.4344758199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9364331726,-1.4865935099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.936433356,-1.56511696e-05,-1.3657149799999999e-05,0.0,1.8
0.9364336526,-1.64706641e-05,-1.36571499e-05,0.0,1.8
0.9364340233,-1.70606809e-05,-1.36571499e-05,0.0,1.8
0.9364345023,-1.74805253e-05,-1.36571499e-05,0.0,1.8
0.9364351393,-1.7748622399999998e-05,-1.36571499e-05,0.0,1.8
0.9364360371,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.9364372896000001,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.9364390904000001,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.936441976,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9364466943,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9364561308,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9364740683,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9365071399,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9365329794,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9365329795,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9365329797,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9365329801000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9365329809,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9365329825,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9365329857000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9365329861,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9365329871,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9365329882,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9365329888,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9365329891,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9365329894000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.9365329895,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9365329896,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9365329898,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9365329901,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9365329908,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9365329922,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9365329941,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9365329968,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9365330005,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9365330058,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9365330136000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.9365330247000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9365330406000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9365330634,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9365330963,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9365331437,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9365332120000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9365333105,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9365334527,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9365336582,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9365339550999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9365343843,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9365350046,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9365359016,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9365371989000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9365389535,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9365409361,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9365434951,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9365479641,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9365544819,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9365639796,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9365776493,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9365972915,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9366262587,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9366695583,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9367380717,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9368750985000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9371491521,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9376107997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.938534095,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9403806857,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9440603915000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9514198032000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9661386265999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9861386266,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659247e-05,-1.36571499e-05,0.0,0.0
