time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8255930622,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8258671157999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8263287633999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8272520587000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8290986493000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.831756988,-1.36571499e-05,-1.36592488e-05,0.0,0.0
0.8317569881,-1.36571499e-05,-1.3656946599999998e-05,0.018000001600000003,0.0
0.8317569883,-1.36571499e-05,-1.3656946599999998e-05,0.0540000048,0.0
0.8317569887,-1.36571499e-05,-1.36569467e-05,0.1260000112,0.0
0.8317569895000001,-1.36571499e-05,-1.3656946899999998e-05,0.270000024,0.0
0.8317569899,-1.36571499e-05,-1.3656947e-05,0.34200003040000004,0.0
0.8317569904,-1.3657149799999999e-05,-1.36569471e-05,0.4204663643,0.0
0.8317569906,-1.3657149799999999e-05,-1.36569471e-05,0.4703118323,0.0
0.8317569909,-1.3657149799999999e-05,-1.3656947199999998e-05,0.5160212689,0.0
0.8317569912,-1.3657149799999999e-05,-1.3656948899999999e-05,0.5668183957,0.0
0.8317569912,-1.3657149799999999e-05,-1.36569506e-05,0.5775673575,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.36569839e-05,0.599065281,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.3657004999999999e-05,0.6049267124000001,0.0
0.8317569915,-1.3657149799999999e-05,-1.3657068e-05,0.6166495752,0.0
0.8317569915,-1.3657149799999999e-05,-1.36571703e-05,0.632022698,0.0
0.8317569916,-1.3657149799999999e-05,-1.3657270499999998e-05,0.6464714203,0.0
0.8317569917,-1.3657149799999999e-05,-1.3657394e-05,0.6640655466,0.0
0.8317569919,-1.3657149799999999e-05,-1.36576295e-05,0.6973497822000001,0.0
0.8317569923,-1.3657149799999999e-05,-1.36581063e-05,0.7639182533,0.0
0.831756993,-1.3657149799999999e-05,-1.36595505e-05,0.8877611900000001,0.0
0.8317569935,-1.3657149799999999e-05,-1.36625279e-05,0.9931218108000001,0.0
0.8317569941,-1.3657149799999999e-05,-1.36667831e-05,1.0941239,0.0
0.8317569942999999,-1.3657149799999999e-05,-1.36685247e-05,1.1339841,0.0
0.8317569948000001,-1.3657149799999999e-05,-1.36720293e-05,1.2137045,0.0
0.8317569957,-1.3657149799999999e-05,-1.36790231e-05,1.3731454,0.0
0.8317569968,-1.3657149799999999e-05,-1.36883973e-05,1.5865727,0.0
0.831756998,-1.3657149799999999e-05,-1.3697768399999998e-05,1.8,0.0
0.8317569981,-1.3657149799999999e-05,-1.36985589e-05,1.8,0.0
0.8317569982999999,-1.3657149799999999e-05,-1.3700140499999999e-05,1.8,0.0
0.8317569987000001,-1.3657149799999999e-05,-1.37029719e-05,1.8,0.0
0.8317569994,-1.3657149799999999e-05,-1.3708628300000001e-05,1.8,0.0
0.8317570008,-1.3657149799999999e-05,-1.3719909299999998e-05,1.8,0.0
0.8317570037,-1.3657149799999999e-05,-1.3742343e-05,1.8,0.0
0.8317570094000001,-1.3657149799999999e-05,-1.3786705299999998e-05,1.8,0.0
0.8317570209,-1.3657149799999999e-05,-1.38734634e-05,1.8,0.0
0.8317570438,-1.3657149799999999e-05,-1.40395245e-05,1.8,0.0
0.8317570895999999,-1.3657149799999999e-05,-1.43447204e-05,1.8,0.0
0.8317571813,-1.3657149799999999e-05,-1.48658719e-05,1.8,0.0
0.8317573645999999,-1.3657149799999999e-05,-1.5651080599999998e-05,1.8,0.0
0.8317576612,-1.36571499e-05,-1.64706009e-05,1.8,0.0
0.8317580319,-1.36571499e-05,-1.7060634e-05,1.8,0.0
0.8317585109000001,-1.36571499e-05,-1.74804937e-05,1.8,0.0
0.8317591479,-1.36571499e-05,-1.77486022e-05,1.8,0.0
0.8317600456,-1.36571499e-05,-1.79046928e-05,1.8,0.0
0.8317612981,-1.36571499e-05,-1.79669894e-05,1.8,0.0
0.8317630988,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.8317659843,-1.36571499e-05,-1.79869313e-05,1.8,0.0
0.8317707023,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8317801383,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8317980758,-1.36571499e-05,-1.79905058e-05,1.8,0.0
0.8318311476,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.831856988,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8318569881,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.8318569883,-1.36571499e-05,-1.79878043e-05,1.7459999,0.0
0.8318569887,-1.36571499e-05,-1.7987806500000002e-05,1.6739999,0.0
0.8318569895000001,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.8318569911,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8318569943,-1.36571499e-05,-1.7987470999999997e-05,0.6659999119000001,0.0
0.8318569948000001,-1.36571499e-05,-1.79873327e-05,0.5827499254,0.0
0.8318569956999999,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.8318569968,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.8318569974,-1.36571499e-05,-1.79832142e-05,0.1102023267,0.0
0.8318569977,-1.36571499e-05,-1.79825395e-05,0.055101163300000006,0.0
0.831856998,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8318569981,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8318569982,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8318569983999999,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8318569988000001,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.8318569994,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8318570008,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.8318570028000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8318570055000001,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8318570091,-1.36571499e-05,-1.79555411e-05,0.0,0.0
0.8318570145,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.8318570222,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8318570334,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8318570492,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.8318570721,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.8318571049,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8318571523000001,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8318572206,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.8318573191,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8318574612999999,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8318576668,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8318579638,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8318583929000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8318590133,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8318599103000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8318612075,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8318629622,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8318649448000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8318675038000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8318719727,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8318784906,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8318879882,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8319016579,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8319213002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8319502673,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.831993567,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8320620804000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8321991072,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8324731607,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8329348084,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8338581037,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8357046943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8393844001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8467438117,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8535824715,-1.36571499e-05,-1.3659252199999998e-05,0.0,0.0
0.8535824716,-1.36571499e-05,-1.36569491e-05,0.0,0.0180000014
0.8535824718,-1.36571499e-05,-1.36569491e-05,0.0,0.0540000042
0.8535824722,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.1260000098
0.8535824730000001,-1.36571499e-05,-1.36569494e-05,0.0,0.27000002100000003
0.8535824734,-1.36571499e-05,-1.36569494e-05,0.0,0.3420000266
0.8535824739,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.4204662997
0.8535824741,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4703117472
0.8535824744,-1.36571499e-05,-1.36569497e-05,0.0,0.5160211632
0.8535824747,-1.36571514e-05,-1.36569497e-05,0.0,0.5668182695
0.8535824747,-1.36571531e-05,-1.36569497e-05,0.0,0.5775672112
0.8535824748999999,-1.36571865e-05,-1.3656949799999998e-05,0.0,0.5990650945
0.8535824748999999,-1.3657207499999999e-05,-1.3656949799999998e-05,0.0,0.6049265858
0.8535824750000001,-1.36572706e-05,-1.3656949799999998e-05,0.0,0.6166495683000001
0.8535824750000001,-1.3657372799999999e-05,-1.3656949799999998e-05,0.0,0.6320225111
0.8535824751000001,-1.3657472999999999e-05,-1.3656949799999998e-05,0.0,0.6464712533
0.8535824752,-1.36575965e-05,-1.3656949799999998e-05,0.0,0.6640651795
0.8535824754,-1.3657832e-05,-1.36569499e-05,0.0,0.6973492149
0.8535824758,-1.3658308699999999e-05,-1.365695e-05,0.0,0.7639172856
0.8535824765,-1.36597525e-05,-1.36569501e-05,0.0,0.8877620994000001
0.8535824771,-1.36627297e-05,-1.36569502e-05,0.0,0.9931286543
0.8535824776,-1.3666984599999999e-05,-1.36569504e-05,0.0,1.0941302
0.8535824778,-1.36687265e-05,-1.36569504e-05,0.0,1.1339995
0.8535824783000001,-1.3672231599999999e-05,-1.36569505e-05,0.0,1.2137381
0.8535824792,-1.36792265e-05,-1.36569507e-05,0.0,1.3732154
0.8535824803000001,-1.36885986e-05,-1.36569509e-05,0.0,1.5866077
0.8535824814999999,-1.36979675e-05,-1.3656951199999999e-05,0.0,1.8
0.8535824816,-1.36987579e-05,-1.3656951199999999e-05,0.0,1.8
0.8535824818,-1.37003394e-05,-1.3656951299999999e-05,0.0,1.8
0.8535824822,-1.3703170399999999e-05,-1.3656951299999999e-05,0.0,1.8
0.8535824828999999,-1.37088259e-05,-1.3656951499999999e-05,0.0,1.8
0.8535824843,-1.3720105e-05,-1.3656951799999999e-05,0.0,1.8
0.8535824872,-1.37425352e-05,-1.36569524e-05,0.0,1.8
0.8535824929000001,-1.37868904e-05,-1.36569536e-05,0.0,1.8
0.8535825043999999,-1.3873635e-05,-1.36569561e-05,0.0,1.8
0.8535825273000001,-1.40396711e-05,-1.36569608e-05,0.0,1.8
0.8535825731,-1.43448239e-05,-1.365697e-05,0.0,1.8
0.8535826648,-1.48659108e-05,-1.3656987000000001e-05,0.0,1.8
0.8535828480000001,-1.56510436e-05,-1.3657016499999998e-05,0.0,1.8
0.8535831447000001,-1.64705894e-05,-1.36570534e-05,0.0,1.8
0.8535835154,-1.70606288e-05,-1.3657085699999999e-05,0.0,1.8
0.8535839944000001,-1.7480493500000002e-05,-1.36571122e-05,0.0,1.8
0.8535846313,-1.7748600499999996e-05,-1.36571316e-05,0.0,1.8
0.8535855291000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8535867816,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.8535885823,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8535914678000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8535961858,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8536056219,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8536235618,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8536566397,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8536824715,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8536824716,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8536824718,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8536824722,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.853682473,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8536824746,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8536824778000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8536824783,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8536824792,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8536824802999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8536824809,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8536824812,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8536824815,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8536824815999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8536824817,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8536824819,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8536824823,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.853682483,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8536824843,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8536824863000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8536824890000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8536824926000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8536824980000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8536825057,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8536825169,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8536825327,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8536825556000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8536825885,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8536826357999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8536827041,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8536828026,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8536829449000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8536831503,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8536834473,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8536838764000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8536844968,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8536853938000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8536866911,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8536884457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8536904283,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8536929873000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8536974562,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8537039741,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8537134718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8537271414000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8537467837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8537757508,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8538190505000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8538875639000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8540245906,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8542986442,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8547602918,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8556835870999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8575301777,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8612098833,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8685692947,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8832881173,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9032881173,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9157530551,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9157530551999999,-1.36569442e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9157530554,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000048
0.9157530558,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.9157530566000001,-1.36569445e-05,-1.36571499e-05,0.0,0.270000024
0.915753057,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9157530575,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9157530577999999,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9157530580000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9157530583000001,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9157530583000001,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9157530585,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9157530585,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9157530586,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9157530587,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9157530587,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9157530588,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.915753059,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9157530594,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9157530601,-1.36595481e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9157530607000001,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.9157530612000001,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9157530614,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339719
0.9157530619,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.2136786
0.9157530628,-1.36790187e-05,-1.3657149799999999e-05,0.0,1.3730919
0.915753064,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865459
0.9157530651,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.7999999
0.9157530652000001,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530654,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530657999999,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530665000001,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530679,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530708,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530765,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530880000001,-1.38734739e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531109,-1.4039546199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531567,-1.4344761099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157532483999999,-1.48659396e-05,-1.3657149799999999e-05,0.0,1.8
0.9157534317,-1.56511758e-05,-1.3657149799999999e-05,0.0,1.8
0.9157537284,-1.64706685e-05,-1.36571499e-05,0.0,1.8
0.9157540990999999,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.915754578,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.9157552151,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.9157561128999999,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9157573654000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9157591662,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9157620518,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9157667701000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9157762066,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9157941442,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9158272158,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9158530551,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9158530552,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9158530554000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9158530558,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9158530565999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9158530582,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9158530614,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9158530618999999,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9158530628,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9158530639000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9158530644999999,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9158530648,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9158530651,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9158530652,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.9158530654,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9158530655,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9158530659,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9158530666000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9158530679000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9158530699,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9158530726,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9158530762,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9158530816,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9158530893,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9158531005,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9158531164,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9158531392,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9158531721000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9158532194,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9158532877000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9158533862000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9158535285,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9158537339,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9158540309000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9158544601,-1.53470843e-05,-1.36571499e-05,0.0,0.0
0.9158550804000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9158559774,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9158572747,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9158590293,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9158610119,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9158635709,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9158680399,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9158745577,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9158840554,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9158977250000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9159173673000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9159463344,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9159896341,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9160581475,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9161951743,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9164692278000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9169308755,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9178541708000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9197007615,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9233804673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.930739879,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9454587024,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9654587024,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9854587024,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9996877352000001,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9996877353,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9996877355,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9996877359,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.9996877367,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.9996877371,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9996877376,-1.36573552e-05,-1.36571499e-05,0.0,0.4204662044
0.9996877378000001,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.9996877381000001,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.9996877383999999,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181159
0.9996877383999999,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.9996877385,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.9996877386,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.9996877386,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.9996877386999999,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222983
0.9996877388000001,-1.36576781e-05,-1.36571499e-05,0.0,0.6464710806
0.9996877389000001,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.9996877391000001,-1.3658037e-05,-1.36571499e-05,0.0,0.6973486431
0.9996877395,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639163948000001
0.9996877401,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877645673
0.9996877407,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.993141555
0.9996877413,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.094142
0.9996877415000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.134027
0.999687742,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.213797
0.9996877428000001,-1.36794344e-05,-1.36571499e-05,0.0,1.373337
0.9996877439999999,-1.36888032e-05,-1.36571499e-05,0.0,1.5866685
0.9996877452,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.9996877452999999,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.9996877455000001,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.9996877459,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.9996877466,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.999687748,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.9996877509,-1.37427267e-05,-1.36571499e-05,0.0,1.8
