time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9469317514000001,-1.365695e-05,-1.36571499e-05,0.0,0.5775674174
0.9469317515000001,-1.36569834e-05,-1.36571499e-05,0.0,0.599065341
0.9469317515000001,-1.3657004499999999e-05,-1.36571499e-05,0.0,0.6049267524
0.9469317516,-1.36570675e-05,-1.36571499e-05,0.0,0.6166495752
0.9469317517,-1.36571697e-05,-1.36571499e-05,0.0,0.6320227780000001
0.9469317518,-1.365727e-05,-1.36571499e-05,0.0,0.6464714803
0.9469317519,-1.36573935e-05,-1.36571499e-05,0.0,0.6640656865
0.9469317521,-1.3657628999999999e-05,-1.36571499e-05,0.0,0.697349982
0.9469317524,-1.3658105799999999e-05,-1.36571499e-05,0.0,0.7639185730000001
0.9469317531000001,-1.3659549999999999e-05,-1.36571499e-05,0.0,0.8877600309
0.9469317536999999,-1.3662527399999999e-05,-1.36571499e-05,0.0,0.9931159755
0.9469317543,-1.36667827e-05,-1.36571499e-05,0.0,1.0941186
0.9469317545,-1.3668523999999999e-05,-1.36571499e-05,0.0,1.1339718
0.9469317549,-1.3672027999999999e-05,-1.36571499e-05,0.0,1.2136782
0.9469317558,-1.3679020599999998e-05,-1.36571499e-05,0.0,1.373091
0.946931757,-1.3688395899999998e-05,-1.36571499e-05,0.0,1.5865455
0.9469317582,-1.36977682e-05,-1.36571499e-05,0.0,1.8
0.9469317583,-1.36985587e-05,-1.36571499e-05,0.0,1.8
0.9469317585,-1.3700140299999999e-05,-1.36571499e-05,0.0,1.8
0.9469317588,-1.37029719e-05,-1.36571499e-05,0.0,1.8
0.9469317596,-1.3708628699999999e-05,-1.36571499e-05,0.0,1.8
0.9469317610000001,-1.37199105e-05,-1.36571499e-05,0.0,1.8
0.9469317638,-1.37423459e-05,-1.36571499e-05,0.0,1.8
0.9469317696,-1.37867113e-05,-1.36571499e-05,0.0,1.8
0.946931781,-1.3873475499999998e-05,-1.36571499e-05,0.0,1.8
0.9469318039,-1.40395477e-05,-1.36571499e-05,0.0,1.8
0.9469318498,-1.43447622e-05,-1.36571499e-05,0.0,1.8
0.9469319414,-1.48659402e-05,-1.36571499e-05,0.0,1.8
0.9469321248,-1.56511757e-05,-1.36571499e-05,0.0,1.8
0.9469324214,-1.6470668700000002e-05,-1.36571499e-05,0.0,1.8
0.9469327921,-1.70606843e-05,-1.36571499e-05,0.0,1.8
0.9469332711,-1.7480527699999998e-05,-1.36571499e-05,0.0,1.8
0.9469339081000001,-1.77486239e-05,-1.36571499e-05,0.0,1.8
0.9469348059,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9469360584,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9469378592000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9469407449,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9469454631,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9469548997000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9469728373,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9470059089,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9470317482,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9470317483,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9470317485,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9470317489000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9470317497,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9470317513000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9470317545000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9470317549,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9470317559,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.947031757,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9470317576,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9470317579,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9470317582000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9470317583,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9470317584,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9470317586,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9470317589,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9470317596,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.947031761,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9470317629,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9470317656,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9470317693,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9470317746,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9470317824,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9470317935000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9470318094000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9470318322000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9470318651,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9470319125,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9470319808000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9470320793,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9470322215,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.947032427,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9470327238999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9470331531,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9470337734,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9470346704,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9470359677,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9470377223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9470397049,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9470422639,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9470467329000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9470532507,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9470627484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9470764181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9470960603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9471250275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9471683271000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9472368405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9473738673000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9476479209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9481095685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9490328638,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9508794545,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9545591603000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9619185720000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9766373953999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9883186977,-1.36550549e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592445e-05,-1.36571499e-05,0.0,0.0
