time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.634792932,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6347929321000001,-1.36573571e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6347929322,-1.36573571e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6347929323,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6347929324,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.6347929326,-1.3657356999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.6347929329,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6347929336,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6347929342,-1.3657356699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6347929348,-1.36573565e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6347929350000001,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.6347929354,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6347929363,-1.36573562e-05,-1.36792265e-05,1.3732149,0.0
0.6347929375,-1.36573559e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6347929387000001,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.6347929388,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.6347929390000001,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.6347929392999999,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6347929401,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.6347929415,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.6347929443000001,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.6347929501,-1.3657353099999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6347929615000001,-1.3657350599999999e-05,-1.38736352e-05,1.8,0.0
0.6347929844,-1.36573457e-05,-1.40396714e-05,1.8,0.0
0.6347930303000001,-1.3657336199999999e-05,-1.4344824499999999e-05,1.8,0.0
0.6347931218999999,-1.36573186e-05,-1.4865911599999999e-05,1.8,0.0
0.6347933052,-1.36572881e-05,-1.56510448e-05,1.8,0.0
0.6347936018,-1.36572498e-05,-1.6470590300000002e-05,1.8,0.0
0.6347939725,-1.3657216299999999e-05,-1.70606294e-05,1.8,0.0
0.6347944515,-1.3657188899999999e-05,-1.7480494e-05,1.8,0.0
0.6347950885,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.6347959863,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.6347972387,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6347990395,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6348019249,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.634806643,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6348160791,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.634834019,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6348670968,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6348929287,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6348929288,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6348929289999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6348929294,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6348929302,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6348929318000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.634892935,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6348929354,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6348929364000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6348929375,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6348929381,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6348929384,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6348929387,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6348929388000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6348929389,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6348929391,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6348929394,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6348929401000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6348929415,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6348929434,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6348929461,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6348929498,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6348929551,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6348929629000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.634892974,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6348929899,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6348930127,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6348930456,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6348930930000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6348931613,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6348932598,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.634893402,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6348936075,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6348939044,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6348943336,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6348949539000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6348958509,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6348971482,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6348989027999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6349008854,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6349034444,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6349079134,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6349144312,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6349239288999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6349375986,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6349572408,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.634986208,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6350295076,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.635098021,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6352350478,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6355091013,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.635970749,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6368940443000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6387406348,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6424203405,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6497797518,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6644985744,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6844985744000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7027398722,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.7027398723,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.018000001600000003
0.7027398725,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.0540000048
0.7027398729000001,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.1260000112
0.7027398737,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.270000024
0.7027398740999999,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.34200003040000004
0.7027398745000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4204663043
0.7027398748000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117524
0.702739875,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.5160211689
0.7027398753,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182758000001
0.7027398753999999,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672176000001
0.7027398755,-1.36571865e-05,-1.36569445e-05,0.0,0.5990651012
0.7027398755,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265925
0.7027398756000001,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495752
0.7027398757,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225182
0.7027398757,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712605
0.7027398758000001,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640652069
0.702739876,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492626
0.7027398764,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.763917374
0.7027398771,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877622090999999
0.7027398777,-1.36627297e-05,-1.3656945e-05,0.0,0.9931287453000001
0.7027398782000001,-1.3666984599999999e-05,-1.36569451e-05,0.0,1.0941303
0.7027398785000001,-1.36687264e-05,-1.36569452e-05,0.0,1.1339995
0.7027398789,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.2137379
0.7027398798000001,-1.36792265e-05,-1.36569455e-05,0.0,1.3732149
0.702739881,-1.3688598499999999e-05,-1.3656945699999999e-05,0.0,1.5866074
0.7027398822,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.8
0.7027398823,-1.36987579e-05,-1.3656945999999999e-05,0.0,1.8
0.7027398825000001,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.7027398828,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.7027398835,-1.37088259e-05,-1.3656946299999999e-05,0.0,1.8
0.702739885,-1.3720105e-05,-1.3656946599999998e-05,0.0,1.8
0.7027398878000001,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.7027398935,-1.3786890499999999e-05,-1.3656948499999999e-05,0.0,1.8
0.702739905,-1.38736352e-05,-1.3656950999999999e-05,0.0,1.8
0.7027399279000001,-1.40396714e-05,-1.36569558e-05,0.0,1.8
0.7027399737,-1.4344824499999999e-05,-1.3656965299999999e-05,0.0,1.8
0.7027400654000001,-1.4865911599999999e-05,-1.36569827e-05,0.0,1.8
0.7027402487000001,-1.56510448e-05,-1.3657012899999999e-05,0.0,1.8
0.7027405453000001,-1.6470590300000002e-05,-1.36570509e-05,0.0,1.8
0.702740916,-1.70606294e-05,-1.3657083999999998e-05,0.0,1.8
0.702741395,-1.7480494e-05,-1.3657111199999998e-05,0.0,1.8
0.702742032,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.7027429297,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.7027441822,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7027459829,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7027488684000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7027535864000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7027630225,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7027809624,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7028140403,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7028398722,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7028398723,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7028398725,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7028398729,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7028398737,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7028398753,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7028398785000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7028398789,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7028398798,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7028398809,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7028398815000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7028398818,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7028398822,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7028398823,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7028398824,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7028398825000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7028398829,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7028398836,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7028398849,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7028398869,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7028398896,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7028398932000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7028398986,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7028399064,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7028399175,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7028399334,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7028399562,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7028399891,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7028400364,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7028401047,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7028402033,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7028403455000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7028405509000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7028408479,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7028412771,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7028418974,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7028427944,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7028440917000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7028458462999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7028478289,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7028503879,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7028548568999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7028613747000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7028708724,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7028845420000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7029041843,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7029331514,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7029764511,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7030449645,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7031819913,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7034560448,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7039176925,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7048409877,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7066875783000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.710367284,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7177266953,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7324455179,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7524455179,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7724455179,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7870543118000001,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.7870543119000001,-1.3657355699999999e-05,-1.36571499e-05,0.0180000014,0.0
0.7870543121,-1.3657355699999999e-05,-1.36571499e-05,0.0540000042,0.0
0.7870543125,-1.36573556e-05,-1.36571499e-05,0.1260000098,0.0
0.7870543133,-1.3657355399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7870543137,-1.36573553e-05,-1.36571499e-05,0.3420000266,0.0
0.7870543141,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7870543144,-1.36573551e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7870543147,-1.36573551e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7870543149,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.787054315,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.7870543151000001,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.7870543152,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7870543152,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7870543153,-1.36573549e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7870543153999999,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7870543155,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.7870543157,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.787054316,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7870543166999999,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7870543173,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.7870543179,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7870543181,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.7870543185000001,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7870543194,-1.3657354e-05,-1.36792265e-05,1.3732153,0.0
0.7870543206,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.7870543218,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.7870543219,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.7870543221,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.7870543225000001,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7870543232,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.7870543246,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.7870543275,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.7870543332,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.7870543446,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.7870543676,-1.36573437e-05,-1.4039671200000001e-05,1.8,0.0
0.7870544134,-1.36573343e-05,-1.43448241e-05,1.8,0.0
0.787054505,-1.36573168e-05,-1.48659111e-05,1.8,0.0
0.7870546882999999,-1.36572866e-05,-1.5651044e-05,1.8,0.0
0.7870549849,-1.36572487e-05,-1.6470589700000002e-05,1.8,0.0
0.7870553557,-1.36572156e-05,-1.7060628999999997e-05,1.8,0.0
0.7870558346000001,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.7870564716,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.7870573694,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7870586218,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7870604226000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.787063308,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7870680261,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7870774622000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7870954021000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7871284799,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7871543118,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7871543119000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7871543121,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7871543125,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7871543133000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7871543149000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7871543180999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7871543186000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7871543195,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7871543206,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7871543212000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7871543215000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7871543218000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7871543219,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.787154322,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7871543222,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7871543225000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7871543232,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7871543246,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7871543266,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7871543292000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7871543329,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7871543382,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.787154346,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7871543571,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.787154373,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7871543958,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7871544287000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7871544761,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7871545444,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7871546429,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7871547851,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7871549906,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7871552876,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7871557167,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7871563371,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.787157234,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7871585313,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7871602859,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7871622685999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7871648276,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7871692965,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7871758142999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.787185312,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7871989817,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7872186239000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7872475911000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7872908908,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7873594041,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7874964309,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7877704845,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7882321321,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7891554274,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.791002018,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7946817236000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8020411349,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8161761445,-1.3657149799999999e-05,-1.3659243399999999e-05,0.0,0.0
0.8161761446000001,-1.3657149799999999e-05,-1.36569424e-05,0.0,0.018000001600000003
0.8161761448,-1.3657149799999999e-05,-1.36569424e-05,0.0,0.0540000048
0.8161761451999999,-1.3657149799999999e-05,-1.36569425e-05,0.0,0.1260000112
0.816176146,-1.3657149799999999e-05,-1.3656942699999999e-05,0.0,0.270000024
0.8161761464,-1.3657149799999999e-05,-1.3656942799999999e-05,0.0,0.34200003040000004
0.8161761469000001,-1.3657149799999999e-05,-1.36569429e-05,0.0,0.4204663043
0.8161761471,-1.3657149799999999e-05,-1.3656942999999999e-05,0.0,0.4703117524
0.8161761474,-1.3657149799999999e-05,-1.3656942999999999e-05,0.0,0.5160211689
0.8161761477,-1.36571514e-05,-1.3656943099999999e-05,0.0,0.5668182758000001
0.8161761477,-1.36571531e-05,-1.3656943099999999e-05,0.0,0.5775672176000001
0.8161761479,-1.36571865e-05,-1.3656943099999999e-05,0.0,0.5990651012
0.8161761479,-1.3657207499999999e-05,-1.3656943099999999e-05,0.0,0.6049265925
0.816176148,-1.3657270499999998e-05,-1.3656943099999999e-05,0.0,0.6166495752
0.816176148,-1.3657372799999999e-05,-1.36569432e-05,0.0,0.6320225182
0.8161761480999999,-1.3657472999999999e-05,-1.36569432e-05,0.0,0.6464712605
0.8161761482,-1.36575965e-05,-1.36569432e-05,0.0,0.6640652069
0.8161761484,-1.3657832e-05,-1.36569432e-05,0.0,0.6973492626
0.8161761488,-1.3658308699999999e-05,-1.3656943299999999e-05,0.0,0.763917374
0.8161761495,-1.36597525e-05,-1.36569435e-05,0.0,0.8877622090999999
0.81617615,-1.36627297e-05,-1.3656943599999999e-05,0.0,0.9931287453000001
0.8161761506,-1.3666984599999999e-05,-1.3656943699999998e-05,0.0,1.0941303
0.8161761507999999,-1.36687264e-05,-1.36569438e-05,0.0,1.1339995
0.8161761513,-1.3672231599999999e-05,-1.36569439e-05,0.0,1.2137379
0.8161761522000001,-1.36792265e-05,-1.36569441e-05,0.0,1.3732149
0.8161761533,-1.3688598499999999e-05,-1.3656944299999998e-05,0.0,1.5866074
0.8161761545,-1.36979675e-05,-1.3656944599999998e-05,0.0,1.8
0.8161761546,-1.36987579e-05,-1.3656944599999998e-05,0.0,1.8
0.8161761547999999,-1.37003394e-05,-1.36569447e-05,0.0,1.8
0.8161761552000001,-1.3703170399999999e-05,-1.36569448e-05,0.0,1.8
0.8161761559,-1.37088259e-05,-1.3656944899999998e-05,0.0,1.8
0.8161761573,-1.3720105e-05,-1.36569452e-05,0.0,1.8
0.8161761602000001,-1.37425352e-05,-1.3656945899999999e-05,0.0,1.8
0.8161761659,-1.3786890499999999e-05,-1.36569471e-05,0.0,1.8
0.8161761774,-1.38736352e-05,-1.36569496e-05,0.0,1.8
0.8161762003,-1.40396714e-05,-1.3656954499999999e-05,0.0,1.8
0.8161762461,-1.4344824499999999e-05,-1.3656964e-05,0.0,1.8
0.8161763378000001,-1.4865911599999999e-05,-1.36569816e-05,0.0,1.8
0.816176521,-1.56510448e-05,-1.3657012e-05,0.0,1.8
0.8161768177000001,-1.6470590300000002e-05,-1.36570502e-05,0.0,1.8
