time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.48825927560000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4901058662,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49378557180000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5010410727,-1.3655048199999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5010410728,-1.3657349999999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.501041073,-1.3657349899999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5010410734,-1.3657349799999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5010410742,-1.3657349699999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5010410746,-1.36573496e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.501041075,-1.36573495e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5010410753,-1.36573494e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5010410755,-1.36573494e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5010410758,-1.36573493e-05,-1.36571514e-05,0.5668182695,0.0
0.5010410759,-1.36573493e-05,-1.36571531e-05,0.5775672112,0.0
0.501041076,-1.36573493e-05,-1.36571865e-05,0.5990650945,0.0
0.501041076,-1.36573493e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5010410761,-1.36573492e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5010410762,-1.36573492e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5010410762999999,-1.36573492e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5010410764000001,-1.36573492e-05,-1.36575965e-05,0.6640651795,0.0
0.5010410765,-1.36573491e-05,-1.3657832e-05,0.6973492149,0.0
0.5010410769,-1.36573491e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5010410776,-1.36573489e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5010410782,-1.3657348799999998e-05,-1.36627297e-05,0.9931286543,0.0
0.5010410787,-1.36573487e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5010410790000001,-1.36573486e-05,-1.36687264e-05,1.1339995,0.0
0.5010410794,-1.3657348499999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5010410802999999,-1.36573483e-05,-1.36792265e-05,1.3732153,0.0
0.5010410815,-1.36573481e-05,-1.36885986e-05,1.5866076,0.0
0.5010410827,-1.36573478e-05,-1.36979675e-05,1.8,0.0
0.5010410828,-1.36573478e-05,-1.36987579e-05,1.8,0.0
0.501041083,-1.36573478e-05,-1.37003394e-05,1.8,0.0
0.5010410833000001,-1.36573477e-05,-1.3703170399999999e-05,1.8,0.0
0.501041084,-1.3657347499999999e-05,-1.37088258e-05,1.8,0.0
0.5010410855,-1.3657347199999999e-05,-1.3720105e-05,1.8,0.0
0.5010410883,-1.36573466e-05,-1.37425352e-05,1.8,0.0
0.5010410941,-1.36573454e-05,-1.37868904e-05,1.8,0.0
0.5010411055,-1.3657342999999998e-05,-1.38736351e-05,1.8,0.0
0.5010411284,-1.36573382e-05,-1.4039671200000001e-05,1.8,0.0
0.5010411742,-1.36573291e-05,-1.43448241e-05,1.8,0.0
0.5010412659,-1.36573121e-05,-1.48659111e-05,1.8,0.0
0.5010414492,-1.36572828e-05,-1.5651044e-05,1.8,0.0
0.5010417458,-1.3657246e-05,-1.6470589700000002e-05,1.8,0.0
0.5010421165000001,-1.3657213799999999e-05,-1.7060628999999997e-05,1.8,0.0
0.5010425955,-1.36571874e-05,-1.74804937e-05,1.8,0.0
0.5010432325,-1.36571681e-05,-1.7748600599999998e-05,1.8,0.0
0.5010441302,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.5010453827,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.5010471834,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5010500689,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.501054787,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5010642230000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5010821629000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5011152408,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5011410727,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5011410728,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.501141073,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5011410734,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5011410742,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5011410758,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.501141079,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5011410794000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5011410804,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5011410814,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5011410821,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5011410824,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5011410827,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5011410828,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5011410829,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5011410831,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5011410834000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5011410841,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5011410855,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5011410874,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5011410901,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5011410938,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5011410991,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5011411069,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.501141118,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5011411339,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5011411567,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5011411896,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.501141237,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5011413053,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5011414037999999,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.501141546,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5011417514,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5011420484,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5011424776,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5011430979,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5011439949000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5011452922,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5011470468,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5011490294000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5011515884,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5011560574,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5011625752,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5011720729,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5011857426,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5012053848,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.501234352,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5012776516,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.501346165,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5014831918,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5017572453,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.502218893,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5031421883,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5049887788,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5086684845,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5160278958,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5307467184,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5507467184,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5707467184,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5907467183999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6107467183999999,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.6228651649,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.6228651650000001,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.6228651652,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.6228651655999999,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000098
0.6228651664,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.6228651668,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.3420000266
0.6228651672,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.6228651675,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.6228651678,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211632
0.622865168,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.6228651681,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.6228651681999999,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650945
0.6228651683,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.6228651683,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495683000001
0.6228651684000001,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.6228651685,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.6228651686,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651795
0.6228651688,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492149
0.6228651691,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.6228651698,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.6228651704,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286543
0.622865171,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.6228651712,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.6228651716000001,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.6228651725,-1.36792265e-05,-1.3657354e-05,0.0,1.3732153
0.6228651737,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866076
0.6228651749,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.622865175,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.6228651752,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.6228651756000001,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.6228651763,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.6228651777,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.6228651806000001,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.6228651863,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.6228651978,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.6228652207,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.6228652665,-1.43448241e-05,-1.36573343e-05,0.0,1.8
0.6228653581,-1.48659111e-05,-1.36573168e-05,0.0,1.8
0.6228655414,-1.5651044e-05,-1.36572866e-05,0.0,1.8
0.6228658381000001,-1.6470589700000002e-05,-1.36572487e-05,0.0,1.8
0.6228662088,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.6228666877000001,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.6228673247000001,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.6228682225000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6228694749,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6228712757,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6228741611,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6228788792000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6228883153000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6229062552000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.622939333,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6229651649,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.622965165,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6229651652,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6229651656,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6229651664000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.622965168,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6229651712,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6229651717000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6229651726,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6229651737,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6229651743,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.6229651746,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.6229651749,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.622965175,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651751,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651753000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651756,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651763,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651777,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651797,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651823000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651860000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651913,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651990999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652102000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652261,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652489,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652818,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6229653292,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229653975,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6229654960000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6229656382,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6229658437000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6229661407,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229665698,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6229671902,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6229680871000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6229693843999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.622971139,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229731217,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6229756807,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6229801496,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6229866674,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6229961651,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6230098348,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6230294770000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6230584442000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6231017439,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6231702572000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.623307284,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6235813376,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6240429852,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6249662805,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6268128711000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6304925767,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.637851988,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6525708106,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6725708106,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6925708105999999,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7012189221,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7012189221999999,-1.36573559e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7012189224,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7012189228,-1.3657355699999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7012189236,-1.3657355499999999e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7012189240000001,-1.3657355499999999e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7012189245,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7012189247,-1.36573553e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.701218925,-1.36573552e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7012189253000001,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7012189253000001,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7012189254,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.7012189255,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7012189255,-1.36573551e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7012189256000001,-1.36573551e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7012189257,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7012189258,-1.36573551e-05,-1.36575965e-05,0.6640652069,0.0
0.701218926,-1.3657355000000001e-05,-1.3657832e-05,0.6973492626,0.0
0.7012189264,-1.36573549e-05,-1.3658308699999999e-05,0.763917374,0.0
0.701218927,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7012189276,-1.36573547e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7012189282000001,-1.36573545e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7012189284,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.7012189289,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7012189297,-1.36573542e-05,-1.36792265e-05,1.3732149,0.0
0.7012189309000001,-1.36573539e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7012189321,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.7012189322000001,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.7012189324,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.7012189327999999,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.7012189335000001,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.7012189349000001,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.7012189378000001,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.7012189435,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.7012189550000001,-1.36573487e-05,-1.38736352e-05,1.8,0.0
0.7012189779000001,-1.36573438e-05,-1.40396714e-05,1.8,0.0
0.7012190237,-1.36573344e-05,-1.4344824499999999e-05,1.8,0.0
0.7012191153,-1.3657316899999999e-05,-1.4865911599999999e-05,1.8,0.0
0.7012192986,-1.36572867e-05,-1.56510448e-05,1.8,0.0
0.7012195953,-1.36572488e-05,-1.6470590300000002e-05,1.8,0.0
0.701219966,-1.36572157e-05,-1.70606294e-05,1.8,0.0
0.7012204449,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.7012210819,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.7012219797,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.7012232321,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7012250328999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7012279184,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7012326364000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7012420724999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7012600124,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7012930903,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7013189221,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7013189222,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7013189224,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7013189228,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7013189235999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7013189251999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7013189284,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7013189288999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7013189298,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7013189309000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7013189315,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7013189317999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7013189321,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7013189322,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7013189323000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7013189325,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7013189328,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7013189335,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7013189349000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7013189369,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7013189396,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7013189432000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7013189485000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7013189563,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7013189674,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7013189833,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7013190062,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.701319039,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7013190864,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7013191547000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7013192532000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7013193954,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7013196009,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7013198979,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.701320327,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7013209474000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7013218443,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7013231416,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7013248962,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7013268789,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7013294379,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7013339068000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7013404247,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7013499223,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7013635920000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7013832341999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7014122013999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7014555011,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7015240145,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7016610412000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7019350948,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7023967424,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7033200377,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7051666283,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7088463339,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7162057452,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7186281523,-1.3657149799999999e-05,-1.3659254e-05,0.0,0.0
0.7186281524,-1.3657149799999999e-05,-1.36569502e-05,0.018000001600000003,0.0
0.7186281526,-1.3657149799999999e-05,-1.36569503e-05,0.0540000048,0.0
0.718628153,-1.3657149799999999e-05,-1.36569504e-05,0.1260000112,0.0
0.7186281538,-1.3657149799999999e-05,-1.36569505e-05,0.270000024,0.0
0.7186281542,-1.3657149799999999e-05,-1.36569506e-05,0.34200003040000004,0.0
0.7186281547,-1.3657149799999999e-05,-1.36569507e-05,0.42046638430000005,0.0
0.7186281549000001,-1.3657149799999999e-05,-1.36569508e-05,0.4703118523,0.0
0.7186281552,-1.3657149799999999e-05,-1.36569508e-05,0.5160213088000001,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656952499999998e-05,0.5668184356,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656954199999999e-05,0.5775673974000001,0.0
0.7186281556,-1.3657149799999999e-05,-1.36569876e-05,0.5990653210000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657008599999998e-05,0.6049267324000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657071699999999e-05,0.6166495552,0.0
0.7186281558,-1.3657149799999999e-05,-1.36571739e-05,0.632022738,0.0
0.7186281559000001,-1.3657149799999999e-05,-1.36572742e-05,0.6464714603,0.0
0.718628156,-1.3657149799999999e-05,-1.3657397599999999e-05,0.6640656465,0.0
