time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6190158727,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.6190158729,-1.3657149799999999e-05,-1.36573585e-05,0.5668181159,0.0
0.619015873,-1.3657149799999999e-05,-1.36573602e-05,0.5775670377000001,0.0
0.6190158731000001,-1.3657149799999999e-05,-1.36573935e-05,0.5990648813,0.0
0.6190158732,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.6190158732,-1.3657149799999999e-05,-1.36574776e-05,0.6166495951000001,0.0
0.6190158733,-1.3657149799999999e-05,-1.36575798e-05,0.6320222983,0.0
0.6190158734000001,-1.3657149799999999e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.6190158735,-1.3657149799999999e-05,-1.36578035e-05,0.6640647872,0.0
0.6190158737000001,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973486830000001,0.0
0.619015874,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639164747,0.0
0.6190158747000001,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877645872000001,0.0
0.6190158752999999,-1.3657149799999999e-05,-1.36629359e-05,0.9931413352,0.0
0.6190158759,-1.3657149799999999e-05,-1.3667190400000001e-05,1.0941418,0.0
0.6190158761,-1.3657149799999999e-05,-1.36689328e-05,1.1340265,0.0
0.6190158765,-1.3657149799999999e-05,-1.36724391e-05,1.2137957,0.0
0.6190158774000001,-1.3657149799999999e-05,-1.3679436199999998e-05,1.3733341,0.0
0.6190158786,-1.3657149799999999e-05,-1.3688805e-05,1.5866671,0.0
0.6190158798000001,-1.3657149799999999e-05,-1.36981707e-05,1.8,0.0
0.6190158799,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.6190158801,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.6190158805,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.6190158812,-1.3657149799999999e-05,-1.3709027000000001e-05,1.8,0.0
0.6190158826000001,-1.3657149799999999e-05,-1.37203036e-05,1.8,0.0
0.6190158855,-1.3657149799999999e-05,-1.37427286e-05,1.8,0.0
0.6190158912000001,-1.3657149799999999e-05,-1.3787074e-05,1.8,0.0
0.6190159026000001,-1.3657149799999999e-05,-1.38737995e-05,1.8,0.0
0.6190159256,-1.3657149799999999e-05,-1.4039800499999999e-05,1.8,0.0
0.6190159714,-1.3657149799999999e-05,-1.43448933e-05,1.8,0.0
0.619016063,-1.3657149799999999e-05,-1.48658911e-05,1.8,0.0
0.6190162463000001,-1.3657149799999999e-05,-1.56509232e-05,1.8,0.0
0.6190165429,-1.36571499e-05,-1.6470518899999998e-05,1.8,0.0
0.6190169136,-1.36571499e-05,-1.70605798e-05,1.8,0.0
0.6190173925000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.6190180295000001,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.6190189272000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.6190201796,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.6190219803,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6190248656,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6190295834999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6190390192,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6190569615000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6190900457,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6191158698000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6191158699,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6191158701,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6191158705,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6191158713,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6191158729,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6191158761000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6191158766,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6191158775000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6191158786,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6191158792,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.6191158795,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.6191158798,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6191158798999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.61911588,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6191158802,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6191158805,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6191158812,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6191158826,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6191158846,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6191158872,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6191158909,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6191158962,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.619115904,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6191159151000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6191159310000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6191159538000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6191159867,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6191160341,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6191161024,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6191162009,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6191163431,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6191165486,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6191168456,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6191172747000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6191178951,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.619118792,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6191200893000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6191218439,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6191238266000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6191263856000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6191308545,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6191373723000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.61914687,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6191605397,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6191801819,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6192091491,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6192524487,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6193209621,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6194579889,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6197320424,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6201936901,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6211169853,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6229635758,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6266432813,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6340026921999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.648721514,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.668721514,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6887215139999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7087215139999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.728721514,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.748721514,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.768721514,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.788721514,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8039308861,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.8039308862000001,-1.36571499e-05,-1.36569441e-05,0.0180000014,0.0
0.8039308864,-1.36571499e-05,-1.36569442e-05,0.0540000042,0.0
0.8039308868,-1.36571499e-05,-1.36569442e-05,0.1260000098,0.0
0.8039308876,-1.36571499e-05,-1.36569444e-05,0.27000002100000003,0.0
0.803930888,-1.36571499e-05,-1.36569445e-05,0.3420000266,0.0
0.8039308883999999,-1.36571499e-05,-1.3656944599999998e-05,0.4204663796,0.0
0.8039308887,-1.36571499e-05,-1.36569447e-05,0.4703118671,0.0
0.8039308889000001,-1.36571499e-05,-1.36569447e-05,0.5160213231,0.0
0.8039308892,-1.36571499e-05,-1.36569464e-05,0.5668184493,0.0
0.8039308893,-1.36571499e-05,-1.36569481e-05,0.577567411,0.0
0.8039308894,-1.36571499e-05,-1.36569814e-05,0.5990653343000001,0.0
0.8039308894,-1.36571499e-05,-1.36570025e-05,0.6049267456999999,0.0
0.8039308895,-1.36571499e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.8039308896,-1.36571499e-05,-1.36571678e-05,0.6320227509999999,0.0
0.8039308896999999,-1.36571499e-05,-1.36572681e-05,0.6464714531,0.0
0.8039308898,-1.36571499e-05,-1.3657391499999999e-05,0.6640656391,0.0
0.80393089,-1.36571499e-05,-1.3657627099999998e-05,0.6973498942999999,0.0
0.8039308903,-1.36571499e-05,-1.3658103799999998e-05,0.7639184047,0.0
0.803930891,-1.36571499e-05,-1.36595481e-05,0.8877599211,0.0
0.8039308916,-1.36571499e-05,-1.3662525499999998e-05,0.9931160844,0.0
0.8039308922,-1.36571499e-05,-1.3666780799999999e-05,1.0941186,0.0
0.8039308923999999,-1.36571499e-05,-1.36685221e-05,1.1339722,0.0
0.8039308928000001,-1.36571499e-05,-1.36720261e-05,1.2136794,0.0
0.8039308936999999,-1.36571499e-05,-1.36790188e-05,1.3730937,0.0
0.8039308949,-1.36571499e-05,-1.36883941e-05,1.5865468,0.0
0.8039308961,-1.36571499e-05,-1.36977663e-05,1.8,0.0
0.8039308962,-1.36571499e-05,-1.36985568e-05,1.8,0.0
0.8039308964,-1.36571499e-05,-1.37001384e-05,1.8,0.0
0.8039308967,-1.36571499e-05,-1.370297e-05,1.8,0.0
0.8039308975,-1.36571499e-05,-1.3708626799999998e-05,1.8,0.0
0.8039308989,-1.36571499e-05,-1.3719908599999999e-05,1.8,0.0
0.8039309017,-1.36571499e-05,-1.37423439e-05,1.8,0.0
0.8039309075,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.8039309189,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.8039309418,-1.36571499e-05,-1.4039544899999998e-05,1.8,0.0
0.8039309876999999,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.8039310793,-1.36571499e-05,-1.48659358e-05,1.8,0.0
0.8039312627,-1.36571499e-05,-1.56511705e-05,1.8,0.0
0.8039315593,-1.36571499e-05,-1.6470664800000002e-05,1.8,0.0
0.80393193,-1.36571499e-05,-1.70606814e-05,1.8,0.0
0.8039324090000001,-1.36571499e-05,-1.7480525599999998e-05,1.8,0.0
0.803933046,-1.36571499e-05,-1.77486226e-05,1.8,0.0
0.8039339437999999,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.8039351963000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8039369971,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8039398827,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8039446010000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8039540375,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8039719751000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8040050467,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8040308861,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8040308862000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8040308864,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8040308868,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8040308876000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8040308892000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8040308924,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8040308928,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8040308937999999,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8040308949,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8040308955000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8040308958000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8040308961,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8040308962,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8040308963,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8040308965,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8040308968000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8040308975,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8040308989,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8040309008000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8040309035000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8040309072,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8040309125,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8040309203000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8040309314,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8040309473,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8040309701,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8040310030000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8040310504,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8040311187,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8040312172,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8040313594,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8040315649,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8040318618,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.804032291,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8040329113,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8040338083,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8040351056,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8040368602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8040388428999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8040414018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8040458708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8040523886,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8040618863,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.804075556,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8040951982000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8041241654000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.804167465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8042359784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8043730052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8046470588,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8051087064,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8060320017,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8078785924,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8115582982,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8189177099,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8336365333,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8536365333,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8736365333,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8936365333,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9136365333,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9336365333000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9536365333,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9736365333,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9868182667,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550521e-05,0.0,0.0
