time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7071659482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.710845654,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7182050657,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7329238891000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7529238891,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7729238891,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7929238891,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8129238891,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8329238891,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8529238891,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8729238891,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8929238891,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9129238891,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9329238891,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9529238891,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9729238891,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9753869638,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.9753869639,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.018000001600000003
0.9753869641,-1.36571499e-05,-1.36573553e-05,0.0,0.0540000048
0.9753869645,-1.36571499e-05,-1.36573552e-05,0.0,0.1260000112
0.9753869653,-1.36571499e-05,-1.36573551e-05,0.0,0.270000024
0.9753869657,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.34200003040000004
0.9753869661,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4204663043
0.9753869664,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117524
0.9753869667,-1.36571499e-05,-1.36573547e-05,0.0,0.5160211689
0.9753869668999999,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182758000001
0.975386967,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672176000001
0.9753869671000001,-1.36571865e-05,-1.36573546e-05,0.0,0.5990651012
0.9753869672,-1.3657207499999999e-05,-1.36573546e-05,0.0,0.6049265925
0.9753869672,-1.36572706e-05,-1.36573546e-05,0.0,0.6166495752
0.9753869673000001,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225182
0.9753869674,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712605
0.9753869675,-1.36575965e-05,-1.36573546e-05,0.0,0.6640652069
0.9753869677,-1.3657832e-05,-1.36573545e-05,0.0,0.6973492626
0.975386968,-1.3658308699999999e-05,-1.3657354399999998e-05,0.0,0.763917374
0.9753869687000001,-1.36597525e-05,-1.36573543e-05,0.0,0.8877622090999999
0.9753869693,-1.36627297e-05,-1.36573542e-05,0.0,0.9931287453000001
0.9753869699000001,-1.3666984599999999e-05,-1.3657354e-05,0.0,1.0941302
0.9753869701,-1.36687265e-05,-1.3657354e-05,0.0,1.1339995
0.9753869705,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.213738
0.9753869714,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.373215
0.9753869726000001,-1.36885986e-05,-1.3657353399999999e-05,0.0,1.5866075
0.9753869738,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.8
0.9753869739000001,-1.36987579e-05,-1.3657353099999999e-05,0.0,1.8
0.9753869741,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.9753869745,-1.3703170399999999e-05,-1.3657353e-05,0.0,1.8
0.9753869752000001,-1.37088259e-05,-1.3657352899999999e-05,0.0,1.8
0.9753869766000001,-1.3720105e-05,-1.3657352599999999e-05,0.0,1.8
0.9753869795000001,-1.37425352e-05,-1.36573519e-05,0.0,1.8
0.9753869852,-1.3786890499999999e-05,-1.36573507e-05,0.0,1.8
0.9753869967000001,-1.38736351e-05,-1.3657348199999998e-05,0.0,1.8
0.9753870196000001,-1.40396713e-05,-1.36573433e-05,0.0,1.8
0.9753870654,-1.43448243e-05,-1.3657333899999999e-05,0.0,1.8
0.975387157,-1.48659114e-05,-1.3657316499999999e-05,0.0,1.8
0.9753873403000001,-1.56510444e-05,-1.36572864e-05,0.0,1.8
0.9753876370000001,-1.647059e-05,-1.36572485e-05,0.0,1.8
0.9753880077,-1.70606292e-05,-1.36572155e-05,0.0,1.8
0.9753884866,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.9753891236,-1.77486007e-05,-1.3657168499999999e-05,0.0,1.8
0.9753900214000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9753912738,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9753930746,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.97539596,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9754006781000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9754101142,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9754280541000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9754611319000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9754869638,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9754869639,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9754869641,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9754869645,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9754869653,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9754869669,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9754869701000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9754869706,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9754869715,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9754869726,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9754869732,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9754869735,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9754869738,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869738999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869740000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869742,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869745,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869751999999,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869766,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869786000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869812,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869849000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869902000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869979999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870091000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870250000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870478000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870807,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9754871280999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9754871964,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9754872949000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9754874371,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9754876426,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9754879396,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754883687,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9754889891,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.975489886,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9754911833000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9756235428,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9756920561,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9758290829,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9761031365,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9765647841,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9774880793999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.97933467,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9811539251000001,-1.3659251899999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9811539252,-1.3656948899999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9811539254,-1.3656948899999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9811539258,-1.3656948999999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9811539266,-1.3656949199999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9811539269999999,-1.36569493e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9811539274000001,-1.36569494e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9811539277000001,-1.36569494e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.981153928,-1.3656949499999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9811539282,-1.36569496e-05,-1.36571514e-05,0.5668182695,0.0
0.9811539283,-1.36569496e-05,-1.36571531e-05,0.5775672112,0.0
0.9811539284,-1.36569496e-05,-1.36571865e-05,0.5990650945,0.0
0.9811539285,-1.36569496e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9811539285,-1.36569496e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9811539286,-1.36569496e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9811539287000001,-1.36569497e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9811539288000001,-1.36569497e-05,-1.36575965e-05,0.6640651795,0.0
0.981153929,-1.36569497e-05,-1.3657832e-05,0.6973492149,0.0
0.9811539293,-1.3656949799999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.98115393,-1.36569499e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9811539306,-1.36569501e-05,-1.36627297e-05,0.9931286543,0.0
0.9811539312,-1.36569502e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9811539314000001,-1.36569502e-05,-1.36687264e-05,1.1339995,0.0
0.9811539318,-1.36569503e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9811539327000001,-1.36569505e-05,-1.36792265e-05,1.3732153,0.0
0.9811539338999999,-1.36569508e-05,-1.36885986e-05,1.5866076,0.0
0.9811539351,-1.3656950999999999e-05,-1.36979675e-05,1.8,0.0
0.9811539352,-1.36569511e-05,-1.36987579e-05,1.8,0.0
0.9811539354000001,-1.36569511e-05,-1.37003394e-05,1.8,0.0
0.9811539357000001,-1.3656951199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9811539365,-1.3656951299999999e-05,-1.37088258e-05,1.8,0.0
0.9811539378999999,-1.3656951599999999e-05,-1.3720105e-05,1.8,0.0
0.9811539408,-1.36569523e-05,-1.37425352e-05,1.8,0.0
0.9811539465,-1.36569535e-05,-1.37868904e-05,1.8,0.0
0.9811539579,-1.36569559e-05,-1.38736351e-05,1.8,0.0
0.9811539809,-1.36569607e-05,-1.4039671200000001e-05,1.8,0.0
0.9811540267000001,-1.36569698e-05,-1.43448241e-05,1.8,0.0
0.9811541183000001,-1.36569869e-05,-1.48659111e-05,1.8,0.0
0.9811543016000001,-1.36570163e-05,-1.5651044e-05,1.8,0.0
0.9811545982000001,-1.3657053299999998e-05,-1.6470589700000002e-05,1.8,0.0
0.9811549689,-1.36570856e-05,-1.7060628999999997e-05,1.8,0.0
0.9811554479000001,-1.36571121e-05,-1.74804937e-05,1.8,0.0
0.9811560849000001,-1.36571315e-05,-1.7748600599999998e-05,1.8,0.0
0.9811569827,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.9811582351,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9811600359,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9811629213,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9811676394,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9811770755,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9811950154,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9812280932,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9812539251,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9812539252000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9812539254,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9812539258,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9812539266,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9812539282,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9812539314000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9812539319,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9812539328000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9812539339,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9812539345,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9812539348,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9812539351,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9812539352,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9812539352999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9812539355000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9812539358000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9812539365,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9812539379,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9812539399,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9812539425,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9812539462,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9812539514999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9812539593,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9812539704,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9812539862999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9812540090999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.981254042,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9812540894,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9812541577,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9812542562,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9812543984000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9812546039000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9812549008,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.98125533,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9812559504,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9812568473000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9812581446,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9812598992,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9812618819000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9812644409,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9812689098,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9812754276,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9812849253000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.981298595,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9813182372,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9813472044,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9813905039999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9814590174,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9815960442,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9818700978000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9823317454,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9832550407,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9851016313000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9887813369,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9943906685,-1.36571499e-05,-1.36550523e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592473e-05,0.0,0.0
