time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6973628478,-1.36571499e-05,-1.36571487e-05,0.0,0.0
0.6973628479,-1.36571499e-05,-1.36571487e-05,0.0,0.0180000014
0.6973628480999999,-1.36571499e-05,-1.36571487e-05,0.0,0.0540000042
0.6973628485000001,-1.36571499e-05,-1.36571487e-05,0.0,0.1260000098
0.6973628493,-1.36571499e-05,-1.36571487e-05,0.0,0.27000002100000003
0.6973628497,-1.36571499e-05,-1.36571487e-05,0.0,0.3420000266
0.6973628501,-1.3657149799999999e-05,-1.36571486e-05,0.0,0.4204662997
0.6973628504,-1.3657149799999999e-05,-1.36571486e-05,0.0,0.4703117472
0.6973628506,-1.3657149799999999e-05,-1.36571486e-05,0.0,0.5160211632
0.6973628509,-1.36571514e-05,-1.36571486e-05,0.0,0.5668182695
0.697362851,-1.36571531e-05,-1.36571486e-05,0.0,0.5775672112
0.6973628511,-1.36571865e-05,-1.36571486e-05,0.0,0.5990650945
0.6973628511,-1.3657207499999999e-05,-1.36571486e-05,0.0,0.6049265858
0.6973628512000001,-1.3657270499999998e-05,-1.36571486e-05,0.0,0.6166495683000001
0.6973628513,-1.3657372799999999e-05,-1.36571486e-05,0.0,0.6320225111
0.6973628514,-1.3657472999999999e-05,-1.36571486e-05,0.0,0.6464712533
0.6973628515000001,-1.36575965e-05,-1.36571486e-05,0.0,0.6640651795
0.6973628516,-1.3657832e-05,-1.36571486e-05,0.0,0.6973492149
0.697362852,-1.3658308699999999e-05,-1.36571486e-05,0.0,0.7639172856
0.6973628527,-1.36597525e-05,-1.36571486e-05,0.0,0.8877620994000001
0.6973628533,-1.36627297e-05,-1.36571487e-05,0.0,0.9931286543
0.6973628538000001,-1.3666984499999999e-05,-1.36571487e-05,0.0,1.0941302
0.6973628541000001,-1.36687264e-05,-1.36571487e-05,0.0,1.1339995
0.6973628545,-1.3672231599999999e-05,-1.36571487e-05,0.0,1.2137381
0.6973628554,-1.36792265e-05,-1.36571487e-05,0.0,1.3732153
0.6973628566,-1.36885986e-05,-1.36571487e-05,0.0,1.5866076
0.6973628578000001,-1.36979675e-05,-1.36571487e-05,0.0,1.8
0.6973628579,-1.36987579e-05,-1.36571487e-05,0.0,1.8
0.6973628581000001,-1.37003394e-05,-1.36571487e-05,0.0,1.8
0.6973628584000001,-1.3703170399999999e-05,-1.36571487e-05,0.0,1.8
0.6973628591000001,-1.37088258e-05,-1.36571487e-05,0.0,1.8
0.6973628606,-1.3720105e-05,-1.36571487e-05,0.0,1.8
0.6973628634000001,-1.37425352e-05,-1.36571487e-05,0.0,1.8
0.6973628692,-1.37868904e-05,-1.36571487e-05,0.0,1.8
0.6973628806000001,-1.38736351e-05,-1.36571487e-05,0.0,1.8
0.6973629035000001,-1.4039671200000001e-05,-1.36571487e-05,0.0,1.8
0.6973629493,-1.43448241e-05,-1.36571488e-05,0.0,1.8
0.697363041,-1.48659111e-05,-1.36571489e-05,0.0,1.8
0.6973632243,-1.5651044e-05,-1.3657149099999999e-05,0.0,1.8
0.6973635209000001,-1.6470589700000002e-05,-1.3657149299999999e-05,0.0,1.8
0.6973638916,-1.7060628999999997e-05,-1.3657149499999999e-05,0.0,1.8
0.6973643706,-1.74804937e-05,-1.36571496e-05,0.0,1.8
0.6973650076,-1.7748600599999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6973659053,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.6973671578,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.6973689585,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6973718440000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.6973765620000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6973859981,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.697403938,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6974370159000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6974628478,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6974628479,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6974628481,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6974628485,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6974628493,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6974628509,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6974628541,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6974628545000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6974628554,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6974628565000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6974628571,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6974628575,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6974628578000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6974628579000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.697462858,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6974628581,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6974628585,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6974628592000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6974628606000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6974628625,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6974628652,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6974628689,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6974628742,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6974628820000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6974628931,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.697462909,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6974629318,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6974629647,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6974630121000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6974630803999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6974631789,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6974633211000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6974635265,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6974638235,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6974642527,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.697464873,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.69746577,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6974670673000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6974688219,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6974708045,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6974733635,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6974778325,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6974843503,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6974938479999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6975075177,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6975271599,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6975561271,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6975994267,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6976679401,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6978049668999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6980790204,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6985406680999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6994639634,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7013105539,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7049902596,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7123496709,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7270684935,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7470684935,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7670684935000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7870684935000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7960591529,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.7960591530000001,-1.36569442e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7960591532,-1.36569442e-05,-1.36571499e-05,0.0540000048,0.0
0.7960591536,-1.3656944299999998e-05,-1.36571499e-05,0.1260000112,0.0
0.7960591544000001,-1.36569445e-05,-1.36571499e-05,0.270000024,0.0
0.7960591548,-1.3656944599999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7960591553,-1.36569447e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7960591555,-1.36569448e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7960591558,-1.36569448e-05,-1.36571499e-05,0.5160211689,0.0
0.7960591561,-1.3656944899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7960591561,-1.3656944899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7960591562,-1.3656944899999998e-05,-1.36571865e-05,0.5990651012,0.0
0.7960591563,-1.3656944899999998e-05,-1.3657207599999999e-05,0.6049265925,0.0
0.7960591563,-1.3656944899999998e-05,-1.36572706e-05,0.6166495752,0.0
0.7960591564,-1.3656945e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7960591565,-1.3656945e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7960591566,-1.3656945e-05,-1.36575965e-05,0.6640652069,0.0
0.7960591568,-1.3656945e-05,-1.3657832e-05,0.6973492626,0.0
0.7960591572,-1.36569451e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7960591578,-1.36569453e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7960591584,-1.3656945399999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.796059159,-1.36569455e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7960591591999999,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.7960591597000001,-1.3656945699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.7960591605,-1.3656945899999999e-05,-1.36792265e-05,1.373215,0.0
0.7960591617,-1.36569461e-05,-1.36885986e-05,1.5866075,0.0
0.7960591629000001,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.796059163,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.7960591631999999,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.7960591636000001,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.7960591643,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.7960591657,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.7960591686,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.7960591743000001,-1.3656948899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7960591858,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.7960592087,-1.36569562e-05,-1.40396713e-05,1.8,0.0
0.7960592544999999,-1.3656965599999999e-05,-1.43448243e-05,1.8,0.0
0.7960593461,-1.3656983099999998e-05,-1.48659114e-05,1.8,0.0
0.7960595294,-1.3657013199999999e-05,-1.56510444e-05,1.8,0.0
0.7960598261,-1.36570511e-05,-1.647059e-05,1.8,0.0
0.7960601968,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.7960606757,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.7960613127,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.7960622105,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7960634629,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7960652637,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7960681492,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7960728672,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7960823033000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7961002432000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7961333211,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7961591529,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.796159153,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7961591532,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7961591536,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7961591544000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7961591560000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7961591592,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7961591597000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7961591605999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7961591617,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7961591623000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7961591626,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7961591629,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.796159163,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7961591631,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7961591633,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7961591636,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7961591643000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7961591657,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7961591677000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7961591703,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.796159174,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7961591793,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7961591871000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7961591982,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7961592141,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.796159237,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7961592698,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7961593172,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7961593855,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.796159484,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7961596262,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7961598317,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7961601287,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7961605578000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7961611782,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7961620751,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7961633724,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.796165127,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7961671096999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7961696687,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7961741376,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7961806555,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7961901531,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7962038228,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7962234650000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7962524322000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7962957319,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7963642453,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.796501272,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7967753256,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7972369732,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7981602685,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8000068591,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8015446973000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.8015446974,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.8015446975999999,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.801544698,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.8015446988,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.8015446991999999,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.8015446996,-1.3657149799999999e-05,-1.36569499e-05,0.4204663596,0.0
0.8015446999,-1.3657149799999999e-05,-1.36569499e-05,0.4703118271,0.0
0.8015447001,-1.3657149799999999e-05,-1.365695e-05,0.5160212631000001,0.0
0.8015447004,-1.3657149799999999e-05,-1.3656951599999999e-05,0.5668183894000001,0.0
0.8015447005,-1.3657149799999999e-05,-1.36569533e-05,0.577567351,0.0
0.8015447006,-1.3657149799999999e-05,-1.3656986699999998e-05,0.5990652744,0.0
0.8015447006,-1.3657149799999999e-05,-1.36570078e-05,0.6049267057,0.0
0.8015447007000001,-1.3657149799999999e-05,-1.36570708e-05,0.6166495683000001,0.0
0.8015447008,-1.3657149799999999e-05,-1.36571731e-05,0.632022671,0.0
0.8015447008,-1.3657149799999999e-05,-1.36572733e-05,0.6464713932,0.0
0.8015447009,-1.3657149799999999e-05,-1.3657396800000001e-05,0.6640654993,0.0
0.8015447011,-1.3657149799999999e-05,-1.3657632299999998e-05,0.6973496545000001,0.0
0.8015447015,-1.3657149799999999e-05,-1.36581091e-05,0.763917965,0.0
0.8015447022,-1.3657149799999999e-05,-1.3659553199999998e-05,0.8877615598,0.0
0.8015447028,-1.3657149799999999e-05,-1.36625306e-05,0.9931244177,0.0
0.8015447033,-1.3657149799999999e-05,-1.36667858e-05,1.0941262,0.0
0.8015447036000001,-1.3657149799999999e-05,-1.36685276e-05,1.1339898,0.0
0.801544704,-1.3657149799999999e-05,-1.36720325e-05,1.2137171,0.0
0.8015447049000001,-1.3657149799999999e-05,-1.36790269e-05,1.3731716,0.0
0.8015447061,-1.3657149799999999e-05,-1.3688400499999999e-05,1.5865858,0.0
0.8015447073,-1.3657149799999999e-05,-1.3697770999999999e-05,1.8,0.0
0.8015447074000001,-1.3657149799999999e-05,-1.3698561400000001e-05,1.8,0.0
0.8015447076000001,-1.3657149799999999e-05,-1.3700143099999999e-05,1.8,0.0
0.8015447079000001,-1.3657149799999999e-05,-1.37029743e-05,1.8,0.0
0.8015447086,-1.3657149799999999e-05,-1.37086305e-05,1.8,0.0
0.8015447101,-1.3657149799999999e-05,-1.3719911099999999e-05,1.8,0.0
0.8015447129000001,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8015447187,-1.3657149799999999e-05,-1.37867048e-05,1.8,0.0
0.8015447301,-1.3657149799999999e-05,-1.38734599e-05,1.8,0.0
0.801544753,-1.3657149799999999e-05,-1.40395154e-05,1.8,0.0
0.8015447988,-1.3657149799999999e-05,-1.4344702099999999e-05,1.8,0.0
0.8015448905,-1.3657149799999999e-05,-1.4865840399999998e-05,1.8,0.0
0.8015450738,-1.3657149799999999e-05,-1.56510355e-05,1.8,0.0
0.8015453704000001,-1.36571499e-05,-1.6470568899999998e-05,1.8,0.0
0.8015457411,-1.36571499e-05,-1.70606103e-05,1.8,0.0
0.8015462201000001,-1.36571499e-05,-1.74804778e-05,1.8,0.0
0.8015468571000001,-1.36571499e-05,-1.7748591999999996e-05,1.8,0.0
0.8015477548000001,-1.36571499e-05,-1.7904688e-05,1.8,0.0
0.8015490072,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.801550808,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.8015536934,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8015584113,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.801567847,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8015857844,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.8016188563,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8016446973,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8016446974000001,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8016446976,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8016446979999999,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8016446988,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8016447004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8016447036,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8016447040000001,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8016447049,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.801644706,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8016447066,-1.36571499e-05,-1.79832143e-05,0.11020230789999999,0.0
0.8016447069,-1.36571499e-05,-1.79825396e-05,0.055101143899999996,0.0
0.8016447073,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8016447074,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8016447075,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8016447076,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8016447080000001,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8016447087,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8016447101,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8016447120000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8016447147,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8016447184,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8016447237,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.8016447315,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8016447426,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8016447584999999,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8016447812999999,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8016448142000001,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.8016448615,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8016449298,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8016450284000001,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8016451706000001,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8016453760000001,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.801645673,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8016461022,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8016467225,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8016476195000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8016489168,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8016506714,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.801652654,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.801655213,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.801659682,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8016661998,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8016756975,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8016893671,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8017090094,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8017379766,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8017812762,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8018497896,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8019868164,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8022608699,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8027225176,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8036458129,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8054924035000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8091721093,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8157034421,-1.36571499e-05,-1.3655050299999999e-05,0.0,0.0
0.8157034422,-1.36571499e-05,-1.36573521e-05,0.0180000014,0.0
0.8157034424,-1.36571499e-05,-1.36573521e-05,0.0540000042,0.0
0.8157034428,-1.36571499e-05,-1.3657352e-05,0.1260000098,0.0
0.8157034436,-1.36571499e-05,-1.36573518e-05,0.27000002100000003,0.0
0.815703444,-1.36571499e-05,-1.36573517e-05,0.3420000266,0.0
0.8157034445000001,-1.36571499e-05,-1.36573516e-05,0.4204661997,0.0
0.8157034448000001,-1.36571499e-05,-1.36573516e-05,0.4703116073,0.0
0.815703445,-1.36571499e-05,-1.36573515e-05,0.5160210033,0.0
0.8157034453,-1.36571499e-05,-1.3657353099999999e-05,0.5668181096,0.0
0.8157034454,-1.36571499e-05,-1.36573547e-05,0.5775670313000001,0.0
0.8157034455000001,-1.36571499e-05,-1.3657387999999998e-05,0.5990648747,0.0
0.8157034455000001,-1.36571499e-05,-1.36574091e-05,0.6049264459,0.0
0.8157034456000001,-1.36571499e-05,-1.36574721e-05,0.6166495883,0.0
0.8157034457,-1.36571499e-05,-1.36575743e-05,0.6320222913,0.0
0.8157034457,-1.36571499e-05,-1.36576746e-05,0.6464710734,0.0
0.8157034458000001,-1.36571499e-05,-1.3657798e-05,0.6640647598,0.0
0.815703446,-1.36571499e-05,-1.36580334e-05,0.6973486153,0.0
0.8157034464,-1.36571499e-05,-1.36585101e-05,0.7639163264000001,0.0
0.8157034471,-1.36571499e-05,-1.3659953599999999e-05,0.8877645174000001,0.0
0.8157034477,-1.36571499e-05,-1.36629305e-05,0.9931416239,0.0
0.8157034482000001,-1.36571499e-05,-1.36671849e-05,1.0941421,0.0
0.8157034484,-1.36571499e-05,-1.3668927399999999e-05,1.1340273,0.0
0.8157034489,-1.36571499e-05,-1.3672433699999998e-05,1.2137976,0.0
0.8157034498000001,-1.36571499e-05,-1.3679430999999998e-05,1.3733384,0.0
0.815703451,-1.36571499e-05,-1.36887997e-05,1.5866692,0.0
0.8157034521000001,-1.36571499e-05,-1.36981652e-05,1.7999999,0.0
0.8157034522000001,-1.36571499e-05,-1.3698955599999999e-05,1.8,0.0
0.8157034524,-1.36571499e-05,-1.37005371e-05,1.8,0.0
0.8157034528,-1.36571499e-05,-1.37033673e-05,1.8,0.0
0.8157034535000001,-1.36571499e-05,-1.37090215e-05,1.8,0.0
0.8157034549000001,-1.36571499e-05,-1.3720298100000001e-05,1.8,0.0
0.8157034578000001,-1.36571499e-05,-1.37427231e-05,1.8,0.0
0.8157034635,-1.36571499e-05,-1.37870684e-05,1.8,0.0
0.8157034750000001,-1.36571499e-05,-1.38737938e-05,1.8,0.0
0.8157034979000001,-1.36571499e-05,-1.4039794499999999e-05,1.8,0.0
0.8157035437,-1.36571499e-05,-1.43448869e-05,1.8,0.0
0.8157036353,-1.36571499e-05,-1.4865884199999999e-05,1.8,0.0
0.8157038186,-1.36571499e-05,-1.5650916e-05,1.8,0.0
0.8157041152000001,-1.36571499e-05,-1.64705134e-05,1.8,0.0
0.8157044859,-1.36571499e-05,-1.70605756e-05,1.8,0.0
0.8157049649000001,-1.36571499e-05,-1.7480460999999996e-05,1.8,0.0
0.8157056018,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.8157064996000001,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.815707752,-1.36571499e-05,-1.79669856e-05,1.8,0.0
