time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5716560417,-1.36571499e-05,-1.36573553e-05,0.4703116073,0.0
0.571656042,-1.36571499e-05,-1.36573552e-05,0.5160210033,0.0
0.5716560423,-1.36571499e-05,-1.36573568e-05,0.5668181096,0.0
0.5716560423,-1.36571499e-05,-1.36573585e-05,0.5775670313000001,0.0
0.5716560424,-1.36571499e-05,-1.3657391799999999e-05,0.5990648747,0.0
0.5716560425,-1.36571499e-05,-1.3657412799999998e-05,0.6049264459,0.0
0.5716560425,-1.36571499e-05,-1.36574758e-05,0.6166495883,0.0
0.5716560426,-1.36571499e-05,-1.36575781e-05,0.6320222913,0.0
0.5716560426999999,-1.36571499e-05,-1.36576783e-05,0.6464710734,0.0
0.5716560428,-1.36571499e-05,-1.3657801699999999e-05,0.6640647598,0.0
0.571656043,-1.36571499e-05,-1.36580372e-05,0.6973486353,0.0
0.5716560433,-1.36571499e-05,-1.36585138e-05,0.7639163863,0.0
0.5716560439999999,-1.36571499e-05,-1.36599573e-05,0.8877645573999999,0.0
0.5716560446,-1.36571499e-05,-1.36629342e-05,0.993141524,0.0
0.5716560452,-1.36571499e-05,-1.3667188599999999e-05,1.094142,0.0
0.5716560454,-1.36571499e-05,-1.3668931099999999e-05,1.1340269,0.0
0.5716560458000001,-1.36571499e-05,-1.3672437399999999e-05,1.2137968,0.0
0.5716560467,-1.36571499e-05,-1.3679434599999999e-05,1.3733367,0.0
0.5716560479,-1.36571499e-05,-1.36888033e-05,1.5866683,0.0
0.5716560491,-1.36571499e-05,-1.36981689e-05,1.7999999,0.0
0.5716560492,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.5716560494,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.5716560498000001,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.5716560505,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.5716560519,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.5716560548,-1.36571499e-05,-1.3742726899999999e-05,1.8,0.0
0.5716560605,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.571656072,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.5716560949,-1.36571499e-05,-1.40397984e-05,1.8,0.0
0.5716561407,-1.36571499e-05,-1.4344891e-05,1.8,0.0
0.5716562323000001,-1.36571499e-05,-1.48658885e-05,1.8,0.0
0.5716564155999999,-1.36571499e-05,-1.56509204e-05,1.8,0.0
0.5716567122,-1.36571499e-05,-1.6470516799999998e-05,1.8,0.0
0.5716570829,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.5716575619,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.5716581988,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.5716590966,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.5716603489000001,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5716621496000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5716650349,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5716697528,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5716791884000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5716971307000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5717302149,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5717560391,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5717560392000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5717560394,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5717560398000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5717560406000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5717560422,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5717560453999999,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5717560459000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5717560468,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5717560479,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5717560485000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.5717560488000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.5717560491000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5717560492,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5717560493,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5717560495,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5717560498,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5717560505,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5717560519,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5717560539,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5717560565,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5717560602,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5717560655,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5717560733,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5717560843999999,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5717561003,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5717561232,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5717561560000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5717562034,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5717562717,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5717563702,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5717565124,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5717567179,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5717570149,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.571757444,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5717580644,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5717589613,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5717602586,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5717620132,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5717639959,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5717665549,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5717710238,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5717775415999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5717870393,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.571800709,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5718203512,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5718493184,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5718926181,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5719611314,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5720981582,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5723722117,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5728338594000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5737571546000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5756037451,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5792834506000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5866428615,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6013616833,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6213616833,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6413616833,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6613616833,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6764782931,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.6764782932000001,-1.36571499e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.6764782934,-1.36571499e-05,-1.3656943999999998e-05,0.0540000042,0.0
0.6764782938,-1.36571499e-05,-1.36569441e-05,0.1260000098,0.0
0.6764782946000001,-1.36571499e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.676478295,-1.36571499e-05,-1.36569444e-05,0.3420000266,0.0
0.6764782954,-1.36571499e-05,-1.36569445e-05,0.4204663796,0.0
0.6764782957,-1.36571499e-05,-1.36569445e-05,0.4703118671,0.0
0.6764782959000001,-1.36571499e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.6764782962000001,-1.36571499e-05,-1.36569462e-05,0.5668184493,0.0
0.6764782963,-1.36571499e-05,-1.36569479e-05,0.577567411,0.0
0.6764782964,-1.36571499e-05,-1.36569813e-05,0.5990653343000001,0.0
0.6764782964,-1.36571499e-05,-1.3657002399999998e-05,0.6049267456999999,0.0
0.6764782965,-1.36571499e-05,-1.3657065399999999e-05,0.6166495683000001,0.0
0.6764782966,-1.36571499e-05,-1.36571677e-05,0.6320227509999999,0.0
0.6764782966,-1.36571499e-05,-1.36572679e-05,0.6464714531,0.0
0.6764782967,-1.36571499e-05,-1.36573914e-05,0.6640656391,0.0
0.6764782969,-1.36571499e-05,-1.36576269e-05,0.6973498942999999,0.0
0.6764782973,-1.36571499e-05,-1.36581037e-05,0.7639184047,0.0
0.676478298,-1.36571499e-05,-1.36595479e-05,0.8877598811,0.0
0.6764782986000001,-1.36571499e-05,-1.36625253e-05,0.9931159645000001,0.0
0.6764782991,-1.36571499e-05,-1.36667806e-05,1.0941185,0.0
0.6764782994,-1.36571499e-05,-1.3668521999999998e-05,1.133972,0.0
0.6764782998,-1.36571499e-05,-1.3672026e-05,1.2136789,0.0
0.6764783007,-1.36571499e-05,-1.3679018599999998e-05,1.3730927,0.0
0.6764783019,-1.36571499e-05,-1.36883939e-05,1.5865464,0.0
0.6764783031,-1.36571499e-05,-1.36977662e-05,1.8,0.0
0.6764783032,-1.36571499e-05,-1.3698556599999999e-05,1.8,0.0
0.6764783033999999,-1.36571499e-05,-1.37001383e-05,1.8,0.0
0.6764783037,-1.36571499e-05,-1.3702969899999999e-05,1.8,0.0
0.6764783044,-1.36571499e-05,-1.3708626699999999e-05,1.8,0.0
0.6764783059,-1.36571499e-05,-1.37199085e-05,1.8,0.0
0.6764783086999999,-1.36571499e-05,-1.37423438e-05,1.8,0.0
0.6764783145000001,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.6764783259,-1.36571499e-05,-1.38734732e-05,1.8,0.0
0.6764783488,-1.36571499e-05,-1.40395451e-05,1.8,0.0
0.6764783946999999,-1.36571499e-05,-1.43447593e-05,1.8,0.0
0.6764784863,-1.36571499e-05,-1.4865936899999999e-05,1.8,0.0
0.6764786696,-1.36571499e-05,-1.5651172e-05,1.8,0.0
0.6764789663,-1.36571499e-05,-1.64706659e-05,1.8,0.0
0.676479337,-1.36571499e-05,-1.7060682199999998e-05,1.8,0.0
0.6764798160000001,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.676480453,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.6764813507999999,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.6764826033000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.6764844041,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6764872897,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6764920080000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6765014445,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6765193821000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6765524536,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6765782931000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6765782932,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6765782934,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6765782938,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6765782946000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6765782962,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6765782994,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.6765782998,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.6765783007,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.6765783018,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.6765783024,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.6765783027,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.6765783031,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.6765783032000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6765783033,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6765783034,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6765783038,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6765783045,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6765783059,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6765783078,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6765783105000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6765783142,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6765783195,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6765783273,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.6765783384,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6765783543,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6765783771,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.67657841,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6765784574000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6765785256000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6765786242,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6765787663999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6765789718,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6765792688000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6765796980000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6765803183000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6765812153,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6765825126,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6765842672,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6765862498,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6765888088,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6765932778,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6765997956,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6766092933,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.676622963,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6766426052000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6766715724,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.676714872,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6767833854,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6769204122,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6771944657000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6776561134,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6785794087000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6804259994,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6841057052,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6914651169,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7032182418999999,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.703218242,-1.36571499e-05,-1.3656945599999999e-05,0.018000001600000003,0.0
0.7032182422,-1.36571499e-05,-1.3656945599999999e-05,0.0540000048,0.0
0.7032182426000001,-1.36571499e-05,-1.3656945699999999e-05,0.1260000112,0.0
0.7032182434,-1.36571499e-05,-1.3656945899999999e-05,0.270000024,0.0
0.7032182438,-1.36571499e-05,-1.3656945999999999e-05,0.34200003040000004,0.0
0.7032182442,-1.36571499e-05,-1.36569461e-05,0.42046638430000005,0.0
0.7032182445,-1.36571499e-05,-1.36569461e-05,0.4703118723,0.0
0.7032182447,-1.36571499e-05,-1.36569462e-05,0.5160213288,0.0
0.7032182450000001,-1.36571499e-05,-1.36569478e-05,0.5668184556,0.0
0.7032182451,-1.36571499e-05,-1.3656949499999998e-05,0.5775674174,0.0
0.7032182452,-1.36571499e-05,-1.3656982899999998e-05,0.599065341,0.0
0.7032182452,-1.36571499e-05,-1.3657004e-05,0.6049267524,0.0
0.7032182453000001,-1.36571499e-05,-1.3657067e-05,0.6166495752,0.0
0.7032182454,-1.36571499e-05,-1.3657169299999999e-05,0.6320227780000001,0.0
0.7032182455,-1.36571499e-05,-1.3657269499999999e-05,0.6464714803,0.0
0.7032182456,-1.36571499e-05,-1.3657393e-05,0.6640656865,0.0
0.7032182457,-1.36571499e-05,-1.3657628499999999e-05,0.697349982,0.0
0.7032182461,-1.36571499e-05,-1.36581053e-05,0.7639185730000001,0.0
0.7032182468,-1.36571499e-05,-1.3659549599999999e-05,0.8877600309,0.0
0.7032182474,-1.36571499e-05,-1.3662527e-05,0.9931159755,0.0
0.7032182479000001,-1.36571499e-05,-1.36667822e-05,1.0941186,0.0
0.7032182482,-1.36571499e-05,-1.3668523599999999e-05,1.1339718,0.0
0.7032182486,-1.36571499e-05,-1.3672027499999999e-05,1.2136781,0.0
0.7032182495,-1.36571499e-05,-1.36790201e-05,1.3730908,0.0
0.7032182507,-1.36571499e-05,-1.36883955e-05,1.5865454,0.0
0.7032182519000001,-1.36571499e-05,-1.3697767799999999e-05,1.8,0.0
0.703218252,-1.36571499e-05,-1.36985582e-05,1.8,0.0
0.7032182522000001,-1.36571499e-05,-1.3700139899999999e-05,1.8,0.0
0.7032182524999999,-1.36571499e-05,-1.37029715e-05,1.8,0.0
0.7032182532000001,-1.36571499e-05,-1.3708628300000001e-05,1.8,0.0
0.7032182547,-1.36571499e-05,-1.37199101e-05,1.8,0.0
0.7032182575000001,-1.36571499e-05,-1.3742345399999998e-05,1.8,0.0
0.7032182633,-1.36571499e-05,-1.3786710899999998e-05,1.8,0.0
0.7032182747000001,-1.36571499e-05,-1.38734751e-05,1.8,0.0
0.7032182976000001,-1.36571499e-05,-1.40395473e-05,1.8,0.0
0.7032183435,-1.36571499e-05,-1.4344761999999998e-05,1.8,0.0
0.7032184350999999,-1.36571499e-05,-1.48659402e-05,1.8,0.0
0.7032186184,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.7032189151,-1.36571499e-05,-1.6470668799999997e-05,1.8,0.0
0.7032192857999999,-1.36571499e-05,-1.70606844e-05,1.8,0.0
0.7032197648,-1.36571499e-05,-1.7480527699999998e-05,1.8,0.0
0.7032204018,-1.36571499e-05,-1.77486239e-05,1.8,0.0
0.7032212996,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.7032225521000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.7032243529,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.7032272386,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7032319568000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7032413934,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7032593309,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7032924025999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7033182419,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.703318242,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7033182422,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7033182426,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7033182434,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7033182450000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.7033182482,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7033182485999999,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7033182496,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7033182506000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7033182513,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.7033182516,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7033182519,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7033182520000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7033182521,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7033182523,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7033182526,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7033182533000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7033182547,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7033182566,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7033182593,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.703318263,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7033182683,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7033182761000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7033182872,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7033183031,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7033183259,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7033183588,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7033184062000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7033184745,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.703318573,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7033187152000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7033189207,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7033192176,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7033196468,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7033202671000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7033211641,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7033224614,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.703324216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7033261986,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7033287576,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7033332266,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7033397444,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7033492420999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7033629118,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.703382554,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7034115212000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7034548208,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7035233342,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.703660361,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7039344146,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7043960622,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7053193575000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7071659482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.710845654,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7112009953,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.0
0.7112009954,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.018000001600000003
0.7112009956,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.0540000048
0.7112009960000001,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.1260000112
0.7112009968,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.270000024
0.7112009972,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.34200003040000004
0.7112009977,-1.3657149799999999e-05,-1.3657149299999999e-05,0.0,0.4204663043
0.7112009978999999,-1.3657149799999999e-05,-1.3657149299999999e-05,0.0,0.4703117524
0.7112009981999999,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.5160211689
0.7112009985,-1.36571514e-05,-1.3657149299999999e-05,0.0,0.5668182758000001
0.7112009985,-1.36571531e-05,-1.3657149299999999e-05,0.0,0.5775672176000001
0.7112009987,-1.36571865e-05,-1.3657149299999999e-05,0.0,0.5990651012
0.7112009987,-1.3657207499999999e-05,-1.3657149299999999e-05,0.0,0.6049265925
0.7112009988,-1.36572706e-05,-1.3657149299999999e-05,0.0,0.6166495752
0.7112009988,-1.3657372799999999e-05,-1.3657149299999999e-05,0.0,0.6320225182
0.7112009989,-1.3657472999999999e-05,-1.3657149299999999e-05,0.0,0.6464712605
0.711200999,-1.36575965e-05,-1.3657149299999999e-05,0.0,0.6640652069
0.7112009992,-1.3657832e-05,-1.3657149299999999e-05,0.0,0.6973492626
0.7112009996,-1.3658308699999999e-05,-1.3657149299999999e-05,0.0,0.763917374
0.7112010003,-1.36597525e-05,-1.3657149299999999e-05,0.0,0.8877622090999999
0.7112010009,-1.36627297e-05,-1.3657149299999999e-05,0.0,0.9931287453000001
0.7112010014,-1.3666984599999999e-05,-1.3657149299999999e-05,0.0,1.0941302
0.7112010016000001,-1.36687265e-05,-1.3657149299999999e-05,0.0,1.1339995
0.7112010021,-1.3672231599999999e-05,-1.3657149299999999e-05,0.0,1.213738
0.711201003,-1.36792265e-05,-1.3657149299999999e-05,0.0,1.373215
0.7112010041,-1.36885986e-05,-1.3657149299999999e-05,0.0,1.5866075
0.7112010053000001,-1.36979675e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010054,-1.36987579e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010056,-1.37003394e-05,-1.3657149299999999e-05,0.0,1.8
0.711201006,-1.3703170399999999e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010067,-1.37088259e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010081,-1.3720105e-05,-1.3657149299999999e-05,0.0,1.8
0.711201011,-1.37425352e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010167,-1.3786890499999999e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010282,-1.38736351e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010511,-1.40396713e-05,-1.3657149299999999e-05,0.0,1.8
0.7112010969000001,-1.43448243e-05,-1.3657149399999999e-05,0.0,1.8
0.7112011886,-1.48659114e-05,-1.3657149399999999e-05,0.0,1.8
0.7112013719,-1.56510444e-05,-1.3657149499999999e-05,0.0,1.8
0.7112016685,-1.647059e-05,-1.36571496e-05,0.0,1.8
0.7112020391999999,-1.70606292e-05,-1.3657149699999999e-05,0.0,1.8
0.7112025182,-1.74804938e-05,-1.3657149799999999e-05,0.0,1.8
0.7112031551,-1.77486007e-05,-1.3657149799999999e-05,0.0,1.8
0.7112040529,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.7112053054,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.7112071061,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7112099916,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.7112147096,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7112241457,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7112420856,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7112751635,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7113009953,-1.79903544e-05,-1.36571499e-05,0.0,1.8
