time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7134712864,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7135397997999999,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7136768266000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7139508801,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7144125278000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7153358231,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7171824136,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7208621193,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7282215306,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7429403532000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7629403532,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7829403532,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8029403532,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8229403532,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8371278997,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.8371278998,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.0180000014
0.8371278999999999,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.0540000042
0.8371279004000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.1260000098
0.8371279012,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.27000002100000003
0.8371279016,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.3420000266
0.837127902,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.8371279023,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.8371279025,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211632
0.8371279028,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.8371279029,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.837127903,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650945
0.837127903,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265858
0.8371279031000001,-1.3657270499999998e-05,-1.36573549e-05,0.0,0.6166495683000001
0.8371279032,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225111
0.8371279032,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.8371279033,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.8371279035,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492149
0.8371279039,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639172856
0.8371279046,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.8371279052,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.8371279057000001,-1.3666984499999999e-05,-1.36573543e-05,0.0,1.0941302
0.8371279060000001,-1.36687264e-05,-1.36573543e-05,0.0,1.1339994
0.8371279064,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.213738
0.8371279073,-1.36792265e-05,-1.3657354e-05,0.0,1.3732152
0.8371279085,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866075
0.8371279097000001,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.7999999
0.8371279098000001,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.8371279100000001,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.8371279103000001,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.8371279110000001,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.8371279125,-1.37201051e-05,-1.3657352799999999e-05,0.0,1.8
0.8371279153000001,-1.37425353e-05,-1.36573522e-05,0.0,1.8
0.8371279211,-1.3786890599999999e-05,-1.36573509e-05,0.0,1.8
0.8371279325000001,-1.38736354e-05,-1.3657348499999998e-05,0.0,1.8
0.8371279554000001,-1.4039671899999999e-05,-1.36573436e-05,0.0,1.8
0.8371280012,-1.4344825399999998e-05,-1.3657334199999998e-05,0.0,1.8
0.8371280929,-1.48659131e-05,-1.36573168e-05,0.0,1.8
0.8371282762,-1.56510468e-05,-1.36572866e-05,0.0,1.8
0.8371285728000001,-1.6470591699999998e-05,-1.36572487e-05,0.0,1.8
0.8371289435,-1.7060630499999997e-05,-1.36572156e-05,0.0,1.8
0.8371294225,-1.74804947e-05,-1.36571884e-05,0.0,1.8
0.8371300595000001,-1.7748601199999997e-05,-1.3657168599999999e-05,0.0,1.8
0.8371309572000001,-1.7904692499999998e-05,-1.3657156199999998e-05,0.0,1.8
0.8371322097,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.8371340104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8371368959000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.837141614,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8371510501,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.83716899,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8372020678000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8372278997,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8372278998,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8372279,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8372279004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8372279012,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8372279028,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.837227906,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8372279064000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8372279073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8372279084,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.837227909,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8372279094,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8372279097,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279098000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279099,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.83722791,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279104000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279111,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279125000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279144,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279171,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279208,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279261,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279339,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.837227945,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279609,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279837,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8372280166,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.837228064,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8372281323,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8372282308,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8372283730000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8372285784,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8372288754,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372293046,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8372299249,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8372308219000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8383057199999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8410756058,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8447553114999999,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8521147228,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8668335454,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8868335454,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9068335454,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9153801747,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9153801748,-1.36573559e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.915380175,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9153801754,-1.3657355699999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9153801762000001,-1.36573556e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9153801766,-1.3657355499999999e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9153801770000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9153801773,-1.36573553e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9153801776,-1.36573552e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9153801778,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9153801779,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.915380178,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.915380178,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9153801780999999,-1.36573551e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9153801782000001,-1.36573551e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9153801783000001,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9153801784,-1.36573551e-05,-1.36575965e-05,0.6640652069,0.0
0.9153801786000001,-1.3657355000000001e-05,-1.3657832e-05,0.6973492626,0.0
0.9153801789,-1.36573549e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9153801796000001,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9153801802,-1.36573547e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9153801807999999,-1.36573545e-05,-1.3666984599999999e-05,1.0941303,0.0
0.915380181,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.9153801814,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9153801823000001,-1.36573542e-05,-1.36792265e-05,1.3732149,0.0
0.9153801835,-1.36573539e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9153801847,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.9153801848,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.915380185,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.9153801853,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9153801860999999,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.9153801875,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.9153801904,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.9153801961000001,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.9153802075,-1.36573487e-05,-1.38736352e-05,1.8,0.0
0.9153802303999999,-1.36573438e-05,-1.40396714e-05,1.8,0.0
0.9153802763,-1.36573344e-05,-1.4344824499999999e-05,1.8,0.0
0.9153803679,-1.3657316899999999e-05,-1.4865911599999999e-05,1.8,0.0
0.9153805512000001,-1.36572867e-05,-1.56510448e-05,1.8,0.0
0.9153808478,-1.36572488e-05,-1.6470590300000002e-05,1.8,0.0
0.9153812185000001,-1.36572157e-05,-1.70606294e-05,1.8,0.0
0.9153816975,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.9153823345,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.9153832323000001,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.9153844847,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9153862855,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9153891708999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.915393889,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9154033251,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.915421265,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9154543427999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9154801747000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9154801748,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.915480175,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9154801754,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9154801762,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9154801778,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9154801810000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9154801814,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9154801824,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9154801834999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9154801841,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9154801844,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9154801847,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9154801847999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9154801849,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9154801851,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9154801854,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9154801861,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9154801875,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9154801894,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9154801921,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9154801958000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9154802011000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9154802089,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9154802200000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9154802359,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9154802587,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9154802916,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.915480339,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9154804073,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9154805058,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.915480648,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9154808535,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9154811504000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9154815796000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9154821999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9154830969,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9154843942,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9154861488,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9154881315000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9154906904,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9154951594,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9155016772000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9155111749,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9155248446,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9155444868,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.915573454,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9156167536,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.915685267,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9158222938,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9160963473000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.916557995,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9174812903,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9193278808,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9230075865,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9303669978000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9450858204,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9502115503999999,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.9502115505000001,-1.3657149799999999e-05,-1.3657357999999999e-05,0.0180000014,0.0
0.9502115507,-1.3657149799999999e-05,-1.36573579e-05,0.0540000042,0.0
0.9502115511,-1.3657149799999999e-05,-1.36573578e-05,0.1260000098,0.0
0.9502115519000001,-1.3657149799999999e-05,-1.36573576e-05,0.27000002100000003,0.0
0.9502115523,-1.3657149799999999e-05,-1.36573576e-05,0.3420000266,0.0
0.9502115527,-1.3657149799999999e-05,-1.36573575e-05,0.4204661997,0.0
0.950211553,-1.3657149799999999e-05,-1.36573574e-05,0.4703116073,0.0
0.9502115532000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.9502115535000001,-1.3657149799999999e-05,-1.36573589e-05,0.5668181096,0.0
0.9502115536,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.9502115537,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.9502115537,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.9502115538000001,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.9502115539,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.950211554,-1.3657149799999999e-05,-1.36576804e-05,0.6464710734,0.0
0.9502115540999999,-1.3657149799999999e-05,-1.36578038e-05,0.6640647598,0.0
0.9502115542,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.9502115546000001,-1.3657149799999999e-05,-1.3658515899999999e-05,0.7639163863,0.0
0.9502115553,-1.3657149799999999e-05,-1.36599593e-05,0.8877645573999999,0.0
0.9502115559000001,-1.3657149799999999e-05,-1.3662936200000001e-05,0.993141544,0.0
0.9502115564,-1.3657149799999999e-05,-1.36671907e-05,1.094142,0.0
0.9502115567,-1.3657149799999999e-05,-1.3668933199999999e-05,1.134027,0.0
0.9502115571,-1.3657149799999999e-05,-1.36724395e-05,1.213797,0.0
0.950211558,-1.3657149799999999e-05,-1.36794367e-05,1.373337,0.0
0.9502115592,-1.3657149799999999e-05,-1.3688805399999999e-05,1.5866685,0.0
0.9502115604000001,-1.3657149799999999e-05,-1.3698171e-05,1.8,0.0
0.9502115605,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.9502115607,-1.3657149799999999e-05,-1.3700542799999998e-05,1.8,0.0
0.9502115609999999,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.9502115617,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.9502115632,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.950211566,-1.3657149799999999e-05,-1.37427288e-05,1.8,0.0
0.9502115718,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.9502115832,-1.3657149799999999e-05,-1.38737992e-05,1.8,0.0
0.9502116061000001,-1.3657149799999999e-05,-1.40397996e-05,1.8,0.0
0.9502116519,-1.3657149799999999e-05,-1.4344891399999999e-05,1.8,0.0
0.9502117436,-1.3657149799999999e-05,-1.4865887799999998e-05,1.8,0.0
0.9502119268,-1.3657149799999999e-05,-1.56509185e-05,1.8,0.0
0.9502122235000001,-1.36571499e-05,-1.6470515599999998e-05,1.8,0.0
0.9502125942,-1.36571499e-05,-1.70605773e-05,1.8,0.0
0.9502130731,-1.36571499e-05,-1.7480462200000002e-05,1.8,0.0
0.9502137101,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.9502146078,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.9502158601999999,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.9502176609,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9502205462,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9502252640000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9502346997,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.950252642,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.9502857262000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9503115504,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9503115504999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9503115507000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9503115511,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9503115519,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9503115535,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9503115567,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9503115570999999,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9503115581,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9503115591,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9503115598,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9503115601,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9503115604,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9503115605000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9503115606,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9503115608000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9503115610999999,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9503115618000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9503115632000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9503115651,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9503115678,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9503115715,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9503115768,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9503115846,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9503115957,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9503116116,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9503116344,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9503116672999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9503117147000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.950311783,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9503118815,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9503120237000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9503122291,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9503125261,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9503129553,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9503135756000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9503144726,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9503157699,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9503175245,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9503195071,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9503220661,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9503265351,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9503330529,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9503425506,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9503562203,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9503758625000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9504048297000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9504481293,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9505166427,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9506536695,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9509277230000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9513893706000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9523126659,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9541592564,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9578389618,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9651983727000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9799171945,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9899585973,-1.36571499e-05,-1.36550551e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659244299999998e-05,0.0,0.0
