time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8742086829,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8742106655999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8742132246000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8742176935,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8742242114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.874233709,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8742473787,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.874267021,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8742959881000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8743392878,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8744078012000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8745448279,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8748188815,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8752805291,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8762038245,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8780504151,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8817301208,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8890895324000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9038083554999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9238083555,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9438083555,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9638083555,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9838083555,-1.36592464e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550527e-05,-1.36571499e-05,0.0,0.0
