time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9271494429000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9285465515,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.9285465516000001,-1.36571499e-05,-1.36573577e-05,0.0,0.0180000014
0.9285465518,-1.36571499e-05,-1.36573577e-05,0.0,0.0540000042
0.9285465521999999,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000098
0.928546553,-1.36571499e-05,-1.36573574e-05,0.0,0.27000002100000003
0.9285465534,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.9285465538,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.9285465541,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.9285465544,-1.36571499e-05,-1.36573571e-05,0.0,0.5160211632
0.9285465546,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.9285465547,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.9285465548,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990650945
0.9285465549,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265858
0.9285465549,-1.36572706e-05,-1.3657356999999998e-05,0.0,0.6166495683000001
0.928546555,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.9285465551,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.9285465552,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.9285465554,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492149
0.9285465557,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639172856
0.9285465564000001,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.928546557,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286543
0.9285465576,-1.3666984599999999e-05,-1.3657356399999998e-05,0.0,1.0941302
0.9285465578,-1.36687265e-05,-1.36573563e-05,0.0,1.1339995
0.9285465582000001,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.9285465591,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732154
0.9285465603,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866077
0.9285465615,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.7999999
0.9285465616,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.9285465618,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.9285465621,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.9285465629,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.9285465643,-1.37201051e-05,-1.36573549e-05,0.0,1.8
0.9285465672000001,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.9285465729,-1.3786890599999999e-05,-1.3657353e-05,0.0,1.8
0.9285465842999999,-1.38736353e-05,-1.36573504e-05,0.0,1.8
0.9285466073,-1.4039671699999999e-05,-1.36573455e-05,0.0,1.8
0.9285466531,-1.4344825e-05,-1.3657336e-05,0.0,1.8
0.9285467447,-1.48659125e-05,-1.36573184e-05,0.0,1.8
0.928546928,-1.5651046e-05,-1.36572879e-05,0.0,1.8
0.9285472246,-1.64705912e-05,-1.3657249699999999e-05,0.0,1.8
0.9285475953000001,-1.70606301e-05,-1.36572162e-05,0.0,1.8
0.9285480743000001,-1.74804944e-05,-1.36571888e-05,0.0,1.8
0.9285487113,-1.77486011e-05,-1.36571688e-05,0.0,1.8
0.9285496091000001,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.9285508615,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.9285526623,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9285555477,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9285602658000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9285697019000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9285876418000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9286207197,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9286465515,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9286465516,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9286465518,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9286465522,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9286465530000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9286465546,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9286465578,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9286465583000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9286465591999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9286465603,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9286465609000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9286465612,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9286465615,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465616,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465617,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465619000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465622,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465629,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465643,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465663000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465689000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465726,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465779,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465856999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465968000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466127,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466355,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466684,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9286467158,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286467841,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9286468826000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9286470248,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9286472303000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9286475272,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286479564,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9286485768,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286494737000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9286507709999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286525256,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286545083,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9286570673,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9286615362,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.928668054,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9286775517,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286912214,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9287108636000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9287398308000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9287831304,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9288516438000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9289886706,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9292627242,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9297243718,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9306476671,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9324942577,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9361739633,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9435333746,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9582521972,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9782521972,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9891260986,-1.36592473e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
