time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9809802281,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9809802964000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9809803949,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9809805371,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9809807426,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9809810396,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9809814687,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9809820891000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.980982986,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9809842833,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9809860379,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9809880206,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9809905796,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9809950485000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9810015663,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.981011064,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9810247337,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9810443759,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9810733431,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9811166428,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9811851561,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9813221829000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9815962365,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9820578841000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9829811794,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.98482777,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9855815304000001,-1.36571499e-05,-1.36592543e-05,0.0,0.0
0.9855815305,-1.36571499e-05,-1.36569506e-05,0.0,0.0180000014
0.9855815307000001,-1.36571499e-05,-1.36569506e-05,0.0,0.0540000042
0.9855815311,-1.36571499e-05,-1.36569507e-05,0.0,0.1260000098
0.9855815319,-1.36571499e-05,-1.36569509e-05,0.0,0.27000002100000003
0.9855815323000001,-1.36571499e-05,-1.3656950999999999e-05,0.0,0.3420000266
0.9855815328,-1.3657149799999999e-05,-1.36569511e-05,0.0,0.4204662997
0.9855815331000001,-1.3657149799999999e-05,-1.36569511e-05,0.0,0.4703117472
0.9855815333000001,-1.3657149799999999e-05,-1.3656951199999999e-05,0.0,0.5160211632
0.9855815336,-1.36571514e-05,-1.3656951199999999e-05,0.0,0.5668182695
0.9855815337,-1.36571531e-05,-1.3656951199999999e-05,0.0,0.5775672112
0.9855815338,-1.36571865e-05,-1.3656951299999999e-05,0.0,0.5990650945
0.9855815338,-1.3657207499999999e-05,-1.3656951299999999e-05,0.0,0.6049265858
0.9855815339,-1.3657270499999998e-05,-1.3656951299999999e-05,0.0,0.6166495683000001
0.985581534,-1.3657372799999999e-05,-1.3656951299999999e-05,0.0,0.6320225111
0.985581534,-1.3657472999999999e-05,-1.3656951299999999e-05,0.0,0.6464712533
0.9855815341,-1.36575965e-05,-1.3656951299999999e-05,0.0,0.6640651795
0.9855815343000001,-1.3657832e-05,-1.36569514e-05,0.0,0.6973492149
0.9855815347000001,-1.3658308699999999e-05,-1.3656951499999999e-05,0.0,0.7639172856
0.9855815354,-1.36597525e-05,-1.3656951599999999e-05,0.0,0.8877620994000001
0.9855815360000001,-1.36627297e-05,-1.36569517e-05,0.0,0.9931286543
0.9855815365,-1.3666984499999999e-05,-1.3656951899999999e-05,0.0,1.0941302
0.9855815367,-1.36687264e-05,-1.3656951899999999e-05,0.0,1.1339995
0.9855815372,-1.3672231599999999e-05,-1.3656952e-05,0.0,1.2137381
0.9855815381,-1.36792265e-05,-1.3656952199999998e-05,0.0,1.3732154
0.9855815393,-1.36885986e-05,-1.36569524e-05,0.0,1.5866077
0.9855815404,-1.36979675e-05,-1.36569527e-05,0.0,1.8
0.9855815405,-1.36987579e-05,-1.36569527e-05,0.0,1.8
0.9855815407,-1.37003394e-05,-1.3656952799999998e-05,0.0,1.8
0.9855815411,-1.3703170399999999e-05,-1.3656952799999998e-05,0.0,1.8
0.9855815418,-1.37088258e-05,-1.3656953e-05,0.0,1.8
0.9855815433,-1.3720105e-05,-1.36569533e-05,0.0,1.8
0.9855815461,-1.37425352e-05,-1.3656953899999999e-05,0.0,1.8
0.9855815518000001,-1.37868904e-05,-1.3656955099999998e-05,0.0,1.8
0.9855815633,-1.3873635e-05,-1.36569575e-05,0.0,1.8
0.9855815861999999,-1.40396711e-05,-1.36569622e-05,0.0,1.8
0.985581632,-1.43448239e-05,-1.36569713e-05,0.0,1.8
0.9855817237,-1.48659108e-05,-1.36569882e-05,0.0,1.8
0.985581907,-1.56510435e-05,-1.36570174e-05,0.0,1.8
0.9855822035999999,-1.64705894e-05,-1.36570541e-05,0.0,1.8
0.9855825743000001,-1.70606288e-05,-1.36570862e-05,0.0,1.8
0.9855830533,-1.7480493500000002e-05,-1.3657112400000001e-05,0.0,1.8
0.9855836902999999,-1.7748600499999996e-05,-1.36571317e-05,0.0,1.8
0.985584588,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.9855858405000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9855876412,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9855905267,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9855952447,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9856046808,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9856226207,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9856556986,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9856815304000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9856815305000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9856815307000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9856815311,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9856815319,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9856815335,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9856815367,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9856815372,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9856815381,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9856815392,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9856815398000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9856815401,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9856815404,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9856815405,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9856815407,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9856815408,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9856815412,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9856815419,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9856815432,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9856815452,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9856815479000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9856815515,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9856815569,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9856815646,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9856815758,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9856815917,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9856816145,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9856816474,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9856816947,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9856817630000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9856818616,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9856820037999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9856822092,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9856825062000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9856829354000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9856835557000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9856844526999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.98568575,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9856875046,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9856894872,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9856920462000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9856965152,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9857030330000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9857125307,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9857262003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9857458426,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9857748097,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9858181094,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9858866228000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9860236496,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9862977031000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9867593508,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.987682646,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9895292366,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9932089423,-1.3659242e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550496e-05,-1.36571499e-05,0.0,0.0
