time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.923940699,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9257872895000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9263676693999999,-1.3659254699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9263676695,-1.36569509e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9263676697,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9263676701000001,-1.36569511e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9263676709,-1.3656951199999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9263676713,-1.3656951299999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9263676717,-1.36569514e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.926367672,-1.3656951499999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9263676723000001,-1.3656951499999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9263676726,-1.3656951599999999e-05,-1.36571514e-05,0.5668182695,0.0
0.9263676726,-1.3656951599999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9263676727,-1.3656951599999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9263676728000001,-1.3656951599999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9263676728000001,-1.36569517e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9263676729,-1.36569517e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.926367673,-1.36569517e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9263676731000001,-1.36569517e-05,-1.36575965e-05,0.6640651795,0.0
0.9263676733,-1.3656951799999999e-05,-1.3657832e-05,0.6973492149,0.0
0.9263676737,-1.3656951799999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9263676743,-1.3656952e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9263676749,-1.3656952099999998e-05,-1.36627297e-05,0.9931286543,0.0
0.9263676755,-1.3656952199999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9263676757,-1.36569523e-05,-1.36687264e-05,1.1339995,0.0
0.9263676762,-1.36569524e-05,-1.3672231599999999e-05,1.2137381,0.0
0.926367677,-1.36569526e-05,-1.36792265e-05,1.3732153,0.0
0.9263676782,-1.3656952799999998e-05,-1.36885986e-05,1.5866076,0.0
0.9263676794000001,-1.36569531e-05,-1.36979675e-05,1.8,0.0
0.9263676795,-1.36569531e-05,-1.36987579e-05,1.8,0.0
0.9263676797000001,-1.36569531e-05,-1.37003394e-05,1.8,0.0
0.9263676801,-1.36569532e-05,-1.3703170399999999e-05,1.8,0.0
0.9263676808,-1.36569534e-05,-1.37088258e-05,1.8,0.0
0.9263676822,-1.3656953700000001e-05,-1.3720105e-05,1.8,0.0
0.9263676851,-1.36569543e-05,-1.37425352e-05,1.8,0.0
0.9263676908,-1.36569555e-05,-1.37868904e-05,1.8,0.0
0.9263677023,-1.36569579e-05,-1.38736351e-05,1.8,0.0
0.9263677252,-1.3656962599999999e-05,-1.4039671200000001e-05,1.8,0.0
0.926367771,-1.3656971699999998e-05,-1.43448241e-05,1.8,0.0
0.9263678626,-1.36569885e-05,-1.48659111e-05,1.8,0.0
0.9263680459,-1.3657017700000001e-05,-1.5651044e-05,1.8,0.0
0.9263683426,-1.3657054299999999e-05,-1.6470589700000002e-05,1.8,0.0
0.9263687133,-1.3657086299999998e-05,-1.7060628999999997e-05,1.8,0.0
0.9263691922,-1.36571125e-05,-1.74804937e-05,1.8,0.0
0.9263698292,-1.36571317e-05,-1.7748600599999998e-05,1.8,0.0
0.926370727,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.9263719794,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9263737802,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9263766657,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9263813837,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9263908198,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9264087597,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9264418376,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9264676694,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9264676695,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9264676697,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9264676701,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9264676709,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9264676725000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9264676757,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9264676762,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9264676771,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9264676782000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9264676788,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9264676791,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9264676794,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9264676795000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9264676796,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9264676798000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9264676801,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9264676808000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9264676822000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9264676842,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9264676868,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9264676905,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9264676958,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9264677036000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9264677147,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9264677306,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9264677535,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9264677862999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9264678337000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.926467902,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9264680005,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9264681427000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9264683482,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9264686451999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9264690743,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9264696947,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9264705916,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9264718889,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9264736435,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9264756262,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9264781852,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9264826541,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9264891719,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9264986695999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9265123393,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9265319815,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9265609487,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9266042484,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9266727618,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9268097885,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9270838420999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9275454897,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9284687850000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9303153756000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9339950812,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9413544925,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9560733150999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9760733151,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9880366576,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550521e-05,0.0,0.0
