time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5949311821000001,-1.3657149799999999e-05,-1.36571489e-05,0.27000002100000003,0.0
0.5949311825,-1.3657149799999999e-05,-1.36571489e-05,0.3420000266,0.0
0.594931183,-1.3657149799999999e-05,-1.36571488e-05,0.4204662997,0.0
0.5949311833,-1.3657149799999999e-05,-1.36571488e-05,0.4703117472,0.0
0.5949311835,-1.3657149799999999e-05,-1.36571488e-05,0.5160211632,0.0
0.5949311838,-1.3657149799999999e-05,-1.36571504e-05,0.5668182895,0.0
0.5949311839,-1.3657149799999999e-05,-1.3657152099999999e-05,0.5775672311,0.0
0.594931184,-1.3657149799999999e-05,-1.3657185399999999e-05,0.5990651145000001,0.0
0.594931184,-1.3657149799999999e-05,-1.3657206499999998e-05,0.6049266057999999,0.0
0.5949311841,-1.3657149799999999e-05,-1.3657269499999999e-05,0.6166495883,0.0
0.5949311842,-1.3657149799999999e-05,-1.36573718e-05,0.6320225711,0.0
0.5949311842,-1.3657149799999999e-05,-1.3657472e-05,0.6464713132000001,0.0
0.5949311843,-1.3657149799999999e-05,-1.3657595399999999e-05,0.6640652794,0.0
0.5949311844999999,-1.3657149799999999e-05,-1.36578309e-05,0.6973494147,0.0
0.5949311849,-1.3657149799999999e-05,-1.36583076e-05,0.7639176853,0.0
0.5949311856,-1.3657149799999999e-05,-1.36597515e-05,0.8877623392,0.0
0.5949311862,-1.3657149799999999e-05,-1.36627287e-05,0.9931281947,0.0
0.5949311867,-1.3657149799999999e-05,-1.36669836e-05,1.0941298,0.0
0.5949311868999999,-1.3657149799999999e-05,-1.3668725399999998e-05,1.1339979,0.0
0.5949311874000001,-1.3657149799999999e-05,-1.36722305e-05,1.2137341,0.0
0.5949311883,-1.3657149799999999e-05,-1.36792252e-05,1.3732064,0.0
0.5949311895,-1.3657149799999999e-05,-1.36885974e-05,1.5866032,0.0
0.5949311906000001,-1.3657149799999999e-05,-1.3697966499999998e-05,1.8,0.0
0.5949311907,-1.3657149799999999e-05,-1.3698756899999999e-05,1.8,0.0
0.5949311909,-1.3657149799999999e-05,-1.37003385e-05,1.8,0.0
0.5949311913,-1.3657149799999999e-05,-1.37031694e-05,1.8,0.0
0.594931192,-1.3657149799999999e-05,-1.3708824999999998e-05,1.8,0.0
0.5949311935,-1.3657149799999999e-05,-1.3720104299999998e-05,1.8,0.0
0.5949311963,-1.3657149799999999e-05,-1.37425347e-05,1.8,0.0
0.594931202,-1.3657149799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5949312135,-1.3657149799999999e-05,-1.38736361e-05,1.8,0.0
0.5949312364,-1.3657149799999999e-05,-1.40396741e-05,1.8,0.0
0.5949312822,-1.3657149799999999e-05,-1.4344830099999999e-05,1.8,0.0
0.5949313739000001,-1.3657149799999999e-05,-1.48659215e-05,1.8,0.0
0.5949315572,-1.3657149799999999e-05,-1.56510589e-05,1.8,0.0
0.5949318538,-1.36571499e-05,-1.64706003e-05,1.8,0.0
0.5949322244999999,-1.36571499e-05,-1.7060636899999997e-05,1.8,0.0
0.5949327035,-1.36571499e-05,-1.7480498999999997e-05,1.8,0.0
0.5949333405,-1.36571499e-05,-1.7748604e-05,1.8,0.0
0.5949342382,-1.36571499e-05,-1.79046938e-05,1.8,0.0
0.5949354907,-1.36571499e-05,-1.7966989600000002e-05,1.8,0.0
0.5949372915000001,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.5949401769,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.594944895,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5949543312,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5949722711,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5950053489,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5950311805999999,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.5950311807,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5950311809,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5950311813,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5950311821000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5950311837000001,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.5950311869,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.5950311874,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5950311883,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5950311894,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.59503119,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5950311903000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5950311906,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.5950311907,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.5950311909,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.595031191,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.5950311914,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5950311921,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.5950311934,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5950311954,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5950311981,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5950312017,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5950312071,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5950312148000001,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.5950312259999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5950312419000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5950312647,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5950312976000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5950313449,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5950314132,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5950315118,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.595031654,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5950318594,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.5950321564,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5950325855999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5950332059,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5950341029,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5950354002,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5950371548000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5950391373999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5950416964,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5950461654,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5950526832,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5950621809000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5950758505,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5950954928,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5951244599000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5951677596,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.595236273,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5953732998000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5956473533,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5961090010000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5970322962,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5988788868,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6025585925,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6026862986,-1.36571499e-05,-1.36571484e-05,0.0,0.0
0.6026862987,-1.36571499e-05,-1.36571484e-05,0.0180000014,0.0
0.6026862989,-1.36571499e-05,-1.36571484e-05,0.0540000042,0.0
0.6026862993,-1.36571499e-05,-1.36571484e-05,0.1260000098,0.0
0.6026863001,-1.36571499e-05,-1.36571484e-05,0.27000002100000003,0.0
0.6026863005,-1.36571499e-05,-1.36571484e-05,0.3420000266,0.0
0.6026863009,-1.36571499e-05,-1.36571483e-05,0.4204662997,0.0
0.6026863012,-1.36571499e-05,-1.36571483e-05,0.4703117472,0.0
0.6026863015,-1.36571499e-05,-1.36571484e-05,0.5160211632,0.0
0.6026863018,-1.36571499e-05,-1.36571499e-05,0.5668182895,0.0
0.6026863018,-1.36571499e-05,-1.36571516e-05,0.5775672311,0.0
0.6026863019,-1.36571499e-05,-1.3657185e-05,0.5990651145000001,0.0
0.602686302,-1.36571499e-05,-1.36572061e-05,0.6049266057999999,0.0
0.602686302,-1.36571499e-05,-1.36572691e-05,0.6166495883,0.0
0.6026863021000001,-1.36571499e-05,-1.36573713e-05,0.6320225711,0.0
0.6026863022,-1.36571499e-05,-1.36574715e-05,0.6464713132000001,0.0
0.6026863023,-1.36571499e-05,-1.3657595e-05,0.6640652993999999,0.0
0.6026863025,-1.36571499e-05,-1.3657830499999998e-05,0.6973494747,0.0
0.6026863028,-1.36571499e-05,-1.3658307199999998e-05,0.7639178252000001,0.0
0.6026863035000001,-1.36571499e-05,-1.3659751099999998e-05,0.8877623991000001,0.0
0.6026863041,-1.36571499e-05,-1.36627282e-05,0.9931279948,0.0
0.6026863047000001,-1.36571499e-05,-1.3666983099999998e-05,1.0941297,0.0
0.6026863049,-1.36571499e-05,-1.36687249e-05,1.1339973,0.0
0.6026863053,-1.36571499e-05,-1.367223e-05,1.2137325,0.0
0.6026863062,-1.36571499e-05,-1.36792246e-05,1.3732029,0.0
0.6026863074000001,-1.36571499e-05,-1.36885969e-05,1.5866014,0.0
0.6026863085999999,-1.36571499e-05,-1.36979661e-05,1.8,0.0
0.6026863087000001,-1.36571499e-05,-1.36987565e-05,1.8,0.0
0.6026863089,-1.36571499e-05,-1.3700338e-05,1.8,0.0
0.6026863093,-1.36571499e-05,-1.3703169e-05,1.8,0.0
0.6026863100000001,-1.36571499e-05,-1.3708824599999999e-05,1.8,0.0
0.6026863114000001,-1.36571499e-05,-1.3720103999999999e-05,1.8,0.0
0.6026863143000001,-1.36571499e-05,-1.3742534499999999e-05,1.8,0.0
0.60268632,-1.36571499e-05,-1.3786890499999999e-05,1.8,0.0
0.6026863315000001,-1.36571499e-05,-1.3873636599999999e-05,1.8,0.0
0.6026863544000001,-1.36571499e-05,-1.40396753e-05,1.8,0.0
0.6026864002,-1.36571499e-05,-1.4344832599999999e-05,1.8,0.0
0.6026864918,-1.36571499e-05,-1.48659259e-05,1.8,0.0
0.6026866751000001,-1.36571499e-05,-1.5651065199999997e-05,1.8,0.0
0.6026869718000001,-1.36571499e-05,-1.6470604799999998e-05,1.8,0.0
0.6026873425,-1.36571499e-05,-1.70606402e-05,1.8,0.0
0.6026878214,-1.36571499e-05,-1.74805012e-05,1.8,0.0
0.6026884584,-1.36571499e-05,-1.7748605399999998e-05,1.8,0.0
0.6026893562000001,-1.36571499e-05,-1.79046945e-05,1.8,0.0
0.6026906087,-1.36571499e-05,-1.79669898e-05,1.8,0.0
0.6026924094,-1.36571499e-05,-1.79844358e-05,1.8,0.0
0.6026952949000001,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.602700013,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6027094492,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6027273891999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.602760467,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6027862986,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.6027862987,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6027862989,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6027862993,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6027863001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6027863017,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.6027863049000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6027863054,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6027863063,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6027863074,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.602786308,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6027863083,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6027863086,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.6027863086999999,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.6027863088000001,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.602786309,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.6027863093,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6027863099999999,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.6027863114,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6027863134000001,-1.36571499e-05,-1.79707152e-05,0.0,0.0
0.6027863160000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6027863197000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6027863250000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6027863327999999,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.6027863439000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6027863598000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6027863827,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6027864155,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.6027864628999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6027865312,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6027866297000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6027867719,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6027869774,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.6027872744,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6027877035,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6027883239,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6027892208,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6027905181,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6027922727,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6027942554,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6027968144,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6028012833,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6028078011,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6028172988,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6028309685000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6028506107,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6028795779,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6029228776,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6029913909000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6031284177,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6034024713,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6038641189,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6047874141999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6066340048,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6103137104,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6176731218,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6323919444,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6523919444,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6723919444,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6923919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7056569042,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.7056569042999999,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.018000001600000003
0.7056569045,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000048
0.7056569049,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000112
0.7056569057000001,-1.36571499e-05,-1.36569444e-05,0.0,0.270000024
0.7056569061,-1.36571499e-05,-1.36569444e-05,0.0,0.34200003040000004
0.7056569065,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4204663043
0.7056569068,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117524
0.705656907,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211689
0.7056569073,-1.36571514e-05,-1.36569447e-05,0.0,0.5668182758000001
0.7056569074000001,-1.36571531e-05,-1.36569447e-05,0.0,0.5775672176000001
0.7056569075,-1.36571865e-05,-1.36569448e-05,0.0,0.5990651012
0.7056569075,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265925
0.7056569076,-1.36572706e-05,-1.36569448e-05,0.0,0.6166495752
0.7056569077,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225182
0.7056569078,-1.3657472999999999e-05,-1.36569448e-05,0.0,0.6464712605
0.7056569079,-1.36575965e-05,-1.36569448e-05,0.0,0.6640652069
0.705656908,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492626
0.7056569084000001,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.763917374
0.7056569091,-1.36597525e-05,-1.36569451e-05,0.0,0.8877622090999999
0.7056569097000001,-1.36627297e-05,-1.36569453e-05,0.0,0.9931287453000001
0.7056569102,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.7056569105,-1.36687265e-05,-1.3656945399999999e-05,0.0,1.1339995
0.7056569108999999,-1.3672231599999999e-05,-1.36569455e-05,0.0,1.213738
0.7056569118,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.373215
0.705656913,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866075
0.7056569142,-1.36979675e-05,-1.36569462e-05,0.0,1.8
0.7056569143000001,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.7056569145,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.7056569148,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.7056569155,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.705656917,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.7056569198,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.7056569256,-1.3786890499999999e-05,-1.3656948699999999e-05,0.0,1.8
0.705656937,-1.38736351e-05,-1.3656951199999999e-05,0.0,1.8
0.7056569599,-1.40396713e-05,-1.36569561e-05,0.0,1.8
0.7056570058,-1.43448243e-05,-1.3656965499999999e-05,0.0,1.8
0.7056570974,-1.48659114e-05,-1.3656982899999998e-05,0.0,1.8
0.7056572807,-1.56510444e-05,-1.36570131e-05,0.0,1.8
0.7056575773,-1.647059e-05,-1.3657051e-05,0.0,1.8
0.705657948,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.7056584269999999,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.705659064,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.7056599617000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.7056612142,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7056630149,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7056659004000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7056706185,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7056800545,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7056979944,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7057310723000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7057569042,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7057569043,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7057569045000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7057569049,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7057569056999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7057569073,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7057569105,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7057569109,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7057569119,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7057569129,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7057569135999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7057569139,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7057569142,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7057569143,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7057569144,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7057569146,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7057569149,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7057569156,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7057569170000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7057569189,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7057569216,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7057569253,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7057569306,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7057569384,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7057569495,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7057569654,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7057569882,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7057570210999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7057570685,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7057571368000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7057572353,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7057573775,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.705757583,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7057578799,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7057583091,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7057589294000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7057598264,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7057611237,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7057628783000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7057648609,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7057674199,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7057718889000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7057784067,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7057879044,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7058015741000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7058212162999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7058501835,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7058934831,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7059619965,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7060990233,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7063730768,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7068347245,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7077580198000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7096046103,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.713284316,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7206437273,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7353625498999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7553625499,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7753625499,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7953625499,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8153625499,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8247483489999999,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8247483491,-1.3657355799999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8247483493,-1.3657355699999999e-05,-1.36571499e-05,0.0540000048,0.0
0.8247483497,-1.36573556e-05,-1.36571499e-05,0.1260000112,0.0
0.8247483505000001,-1.3657355499999999e-05,-1.36571499e-05,0.270000024,0.0
0.8247483509,-1.3657355399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8247483514,-1.36573553e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8247483516,-1.36573552e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8247483519,-1.36573552e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8247483522,-1.36573551e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8247483522,-1.36573551e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8247483524000001,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.8247483524000001,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8247483525,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8247483525,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8247483526,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8247483527,-1.3657355000000001e-05,-1.36575965e-05,0.6640652069,0.0
0.8247483529,-1.36573549e-05,-1.3657832e-05,0.6973492626,0.0
0.8247483533,-1.36573548e-05,-1.3658308699999999e-05,0.763917374,0.0
0.824748354,-1.36573547e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8247483545000001,-1.36573546e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8247483551,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.8247483553,-1.3657354399999998e-05,-1.36687264e-05,1.1339995,0.0
0.8247483558,-1.36573543e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8247483567,-1.3657354099999998e-05,-1.36792265e-05,1.3732149,0.0
0.8247483578,-1.3657353799999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.8247483590000001,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.8247483591,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.8247483593,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.8247483597,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8247483604,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.8247483618,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.8247483647,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.8247483704,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.8247483819,-1.36573486e-05,-1.38736352e-05,1.8,0.0
0.8247484048,-1.36573437e-05,-1.40396714e-05,1.8,0.0
0.8247484506,-1.36573343e-05,-1.4344824499999999e-05,1.8,0.0
0.8247485423,-1.3657316899999999e-05,-1.4865911599999999e-05,1.8,0.0
0.8247487255,-1.36572867e-05,-1.56510448e-05,1.8,0.0
0.8247490222,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.8247493929,-1.36572156e-05,-1.70606294e-05,1.8,0.0
