time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7156409613,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7157779881,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7160520416,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7165136893,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7167347911,-1.36571499e-05,-1.3659253e-05,0.0,0.0
0.7167347912,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.018000001600000003
0.7167347914,-1.36571499e-05,-1.36569496e-05,0.0,0.0540000048
0.7167347918000001,-1.36571499e-05,-1.36569497e-05,0.0,0.1260000112
0.7167347926000001,-1.36571499e-05,-1.36569499e-05,0.0,0.270000024
0.716734793,-1.36571499e-05,-1.36569499e-05,0.0,0.34200003040000004
0.7167347934,-1.3657149799999999e-05,-1.365695e-05,0.0,0.4204663043
0.7167347936999999,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.4703117524
0.716734794,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.5160211689
0.7167347942000001,-1.36571514e-05,-1.36569502e-05,0.0,0.5668182758000001
0.7167347943,-1.36571531e-05,-1.36569502e-05,0.0,0.5775672176000001
0.7167347944000001,-1.36571865e-05,-1.36569502e-05,0.0,0.5990651012
0.7167347944000001,-1.3657207499999999e-05,-1.36569503e-05,0.0,0.6049265925
0.7167347945,-1.3657270499999998e-05,-1.36569503e-05,0.0,0.6166495752
0.7167347946,-1.3657372799999999e-05,-1.36569503e-05,0.0,0.6320225182
0.7167347947,-1.3657472999999999e-05,-1.36569503e-05,0.0,0.6464712605
0.7167347948,-1.36575965e-05,-1.36569503e-05,0.0,0.6640652069
0.7167347949999999,-1.3657832e-05,-1.36569504e-05,0.0,0.6973492626
0.7167347953,-1.3658308699999999e-05,-1.36569504e-05,0.0,0.763917374
0.716734796,-1.36597525e-05,-1.36569506e-05,0.0,0.8877622090999999
0.7167347966,-1.36627297e-05,-1.36569507e-05,0.0,0.9931287453000001
0.7167347972,-1.3666984599999999e-05,-1.36569508e-05,0.0,1.0941303
0.7167347974,-1.36687264e-05,-1.36569509e-05,0.0,1.1339995
0.7167347978,-1.3672231599999999e-05,-1.3656950999999999e-05,0.0,1.2137379
0.7167347987000001,-1.36792265e-05,-1.3656951199999999e-05,0.0,1.3732149
0.7167347999,-1.36885986e-05,-1.36569514e-05,0.0,1.5866074
0.7167348011000001,-1.36979675e-05,-1.36569517e-05,0.0,1.8
0.7167348012,-1.36987579e-05,-1.36569517e-05,0.0,1.8
0.7167348014,-1.37003394e-05,-1.3656951799999999e-05,0.0,1.8
0.7167348017,-1.3703170399999999e-05,-1.3656951799999999e-05,0.0,1.8
0.7167348025,-1.37088259e-05,-1.3656952e-05,0.0,1.8
0.7167348039,-1.3720105e-05,-1.36569523e-05,0.0,1.8
0.7167348068,-1.37425352e-05,-1.36569529e-05,0.0,1.8
0.7167348125,-1.3786890499999999e-05,-1.3656954099999999e-05,0.0,1.8
0.7167348239000001,-1.38736352e-05,-1.36569565e-05,0.0,1.8
0.7167348468,-1.40396714e-05,-1.36569613e-05,0.0,1.8
0.7167348927,-1.4344824499999999e-05,-1.36569704e-05,0.0,1.8
0.7167349842999999,-1.4865911599999999e-05,-1.3656987399999999e-05,0.0,1.8
0.7167351676,-1.56510448e-05,-1.3657016799999998e-05,0.0,1.8
0.7167354642,-1.6470590300000002e-05,-1.36570537e-05,0.0,1.8
0.7167358349,-1.70606294e-05,-1.36570859e-05,0.0,1.8
0.7167363139,-1.7480494e-05,-1.36571123e-05,0.0,1.8
0.7167369509,-1.7748600799999998e-05,-1.36571316e-05,0.0,1.8
0.7167378487,-1.79046923e-05,-1.36571437e-05,0.0,1.8
0.7167391010999999,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.7167409019000001,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.7167437873,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7167485054,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.7167579415,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7167758814,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7168089592,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7168347910999999,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7168347912,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7168347914,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7168347918,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7168347926,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7168347942000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7168347974,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7168347978,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7168347988,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7168347999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7168348005,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7168348008000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7168348011000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7168348012,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7168348013,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7168348015,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7168348018,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7168348025000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7168348039,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7168348058,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7168348085,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7168348122,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7168348175,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7168348253000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7168348364,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7168348523,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7168348751,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.716834908,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7168349554,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7168350237,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7168351222,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7168352644,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7168354699,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7168357668,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.716836196,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7168368163000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7168377133,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7168390106000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7168407652,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7168427478999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7168453069,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7168497758,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7168562936,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7168657912999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.716879461,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7168991032,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7169280704000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.71697137,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7170398834,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7171769102,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7174509637,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7179126114,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7188359067,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7206824973,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7243622029000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7317216142,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7464404368,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7526658312,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.7526658313000001,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7526658315,-1.36573579e-05,-1.36571499e-05,0.0540000048,0.0
0.7526658318999999,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.7526658327,-1.36573576e-05,-1.36571499e-05,0.270000024,0.0
0.7526658331,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7526658334999999,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7526658338,-1.36573574e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7526658341,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7526658344,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7526658344,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7526658345,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.7526658346,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7526658346,-1.36573572e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7526658347,-1.36573572e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7526658347999999,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7526658349,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.7526658351,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.7526658355,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7526658361,-1.36573568e-05,-1.36597525e-05,0.8877621891999999,0.0
0.7526658367,-1.3657356699999998e-05,-1.36627297e-05,0.9931287253000001,0.0
0.7526658373,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7526658374999999,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.752665838,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7526658387999999,-1.36573562e-05,-1.36792265e-05,1.3732148,0.0
0.75266584,-1.3657355999999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7526658412,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.7526658413,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.7526658415,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.7526658419000001,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.7526658426,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.752665844,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.7526658469,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.7526658526,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7526658641,-1.36573507e-05,-1.38736352e-05,1.8,0.0
0.752665887,-1.36573457e-05,-1.40396714e-05,1.8,0.0
0.7526659327999999,-1.3657336199999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7526660244,-1.36573186e-05,-1.4865911599999999e-05,1.8,0.0
0.7526662077,-1.36572881e-05,-1.56510448e-05,1.8,0.0
0.7526665044,-1.36572498e-05,-1.6470590300000002e-05,1.8,0.0
0.7526668751,-1.3657216299999999e-05,-1.70606294e-05,1.8,0.0
0.7526673540000001,-1.3657188899999999e-05,-1.7480494e-05,1.8,0.0
0.752667991,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.7526688888,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.7526701412,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.752671942,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7526748275,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7526795455,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7526889816000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7527069215000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7527399994,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7527658312,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7527658313,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7527658315,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7527658319,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7527658327000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7527658343000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7527658375,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7527658380000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7527658388999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.75276584,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7527658406000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7527658409,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7527658412,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7527658413,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7527658414,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7527658416,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7527658419000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7527658426,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.752765844,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7527658460000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7527658486000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7527658523,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7527658576,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7527658654000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7527658765,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7527658924,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7527659152999999,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7527659481,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7527659955,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7527660638,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7527661623,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7527663045,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.75276651,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.752766807,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7527672361,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7527678565,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7527687534,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7527700507,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7527718053,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7527737879999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.752776347,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7527808159,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7527873338000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7527968314,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7528105011,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7528301433000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7528591105000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7529024101999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7529709236,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7531079503,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7533820039,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7538436515,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7547669468,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7566135374,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.760293243,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7676526543,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7823714769,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8023714769,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8223714769,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8423714768999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8461421571,-1.3657149799999999e-05,-1.36592476e-05,0.0,0.0
0.8461421572000001,-1.3657149799999999e-05,-1.36569444e-05,0.018000001600000003,0.0
0.8461421574,-1.3657149799999999e-05,-1.36569445e-05,0.0540000048,0.0
0.8461421578,-1.3657149799999999e-05,-1.36569445e-05,0.1260000112,0.0
0.8461421586000001,-1.3657149799999999e-05,-1.36569447e-05,0.270000024,0.0
0.846142159,-1.3657149799999999e-05,-1.36569448e-05,0.34200003040000004,0.0
0.8461421595,-1.3657149799999999e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.8461421597,-1.3657149799999999e-05,-1.3656945e-05,0.4703118523,0.0
0.84614216,-1.3657149799999999e-05,-1.3656945e-05,0.5160213088000001,0.0
0.8461421603,-1.3657149799999999e-05,-1.36569467e-05,0.5668184356,0.0
0.8461421603,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.8461421605,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.8461421605,-1.3657149799999999e-05,-1.36570028e-05,0.6049267324000001,0.0
0.8461421606,-1.3657149799999999e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.8461421606,-1.3657149799999999e-05,-1.36571681e-05,0.6320227180000001,0.0
0.8461421607,-1.3657149799999999e-05,-1.36572684e-05,0.6464714403,0.0
0.8461421608,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.8461421610000001,-1.3657149799999999e-05,-1.36576274e-05,0.6973498621,0.0
0.8461421614,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.8461421620999999,-1.3657149799999999e-05,-1.36595484e-05,0.8877598510000001,0.0
0.8461421626,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931160354,0.0
0.8461421632,-1.3657149799999999e-05,-1.3666781099999999e-05,1.0941186,0.0
0.8461421633999999,-1.3657149799999999e-05,-1.36685224e-05,1.1339722,0.0
0.8461421639000001,-1.3657149799999999e-05,-1.36720264e-05,1.2136795,0.0
0.8461421648,-1.3657149799999999e-05,-1.36790191e-05,1.3730941,0.0
0.8461421659,-1.3657149799999999e-05,-1.36883944e-05,1.586547,0.0
0.8461421671000001,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.8461421672,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.8461421673999999,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.8461421678000001,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8461421685,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.8461421699,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.8461421728,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8461421785000001,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.84614219,-1.3657149799999999e-05,-1.38734733e-05,1.8,0.0
0.8461422129,-1.3657149799999999e-05,-1.4039544899999998e-05,1.8,0.0
0.8461422586999999,-1.3657149799999999e-05,-1.43447586e-05,1.8,0.0
0.8461423504000001,-1.3657149799999999e-05,-1.4865935399999998e-05,1.8,0.0
0.8461425336999999,-1.3657149799999999e-05,-1.5651169799999998e-05,1.8,0.0
0.8461428303,-1.36571499e-05,-1.6470664299999998e-05,1.8,0.0
0.8461432011000001,-1.36571499e-05,-1.70606811e-05,1.8,0.0
0.8461436800000001,-1.36571499e-05,-1.74805254e-05,1.8,0.0
0.846144317,-1.36571499e-05,-1.77486225e-05,1.8,0.0
0.8461452147999999,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.8461464673000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8461482681,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8461511537999999,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8461558721,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8461653086,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8461832461000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8462163177,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8462421571000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8462421572,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8462421574,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8462421578,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8462421586000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8462421602,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8462421634,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8462421639000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8462421647999999,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8462421659,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8462421665000001,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8462421668,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8462421671,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8462421672,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8462421673,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8462421675,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8462421679000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8462421686,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8462421699,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8462421719000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8462421746000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8462421782,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8462421836,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8462421913,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8462422024999999,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8462422183,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8462422412,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.846242274,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8462423214000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8462423897,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8462424882,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8462426305,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8462428359,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8462431329,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8462435620000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8462441824,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8462450794,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8462463766,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8462481313,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8462501139,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8462526729000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8462571418,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8462636597,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8462731573,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.846286827,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8463064693,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8463354364000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8463787361,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8464472495,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8465842763000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8468583298,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8473199775000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8482432728,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8500898634,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8537695692999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.861128981,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8758478044,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8958478044,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9158478044,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9285465515,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.9285465516000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.9285465518,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.9285465521999999,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000098
0.928546553,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.27000002100000003
0.9285465534,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000266
0.9285465538,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204662997
0.9285465541,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.9285465544,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211632
0.9285465546,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182695
0.9285465547,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672112
0.9285465548,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650945
0.9285465549,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.9285465549,-1.36572706e-05,-1.3657355000000001e-05,0.0,0.6166495683000001
0.928546555,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.9285465551,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712533
0.9285465552,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651795
0.9285465554,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492149
0.9285465557,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.9285465564000001,-1.36597525e-05,-1.36573547e-05,0.0,0.8877620994000001
0.928546557,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.9285465576,-1.3666984599999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.9285465578,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.9285465582000001,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.9285465591,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732154
0.9285465603,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866077
0.9285465615,-1.36979675e-05,-1.36573536e-05,0.0,1.7999999
