time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7368444643000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7368470233000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7368514923,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7368580101000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7368675078,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7368811775,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7369008197000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7369297869,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7369730865,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7370415999000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7371786267,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7374526802000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7379143279,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7388376232,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7406842139,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7443639197,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7517233314,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7664421548,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7864421548,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8064421548,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8264421548,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8464421548000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8664421548000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8736023963,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.8736023964,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8736023966,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000048
0.873602397,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000112
0.8736023977999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.270000024
0.8736023982000001,-1.36569447e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8736023986,-1.36569448e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8736023989,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118523
0.8736023992,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213088000001
0.8736023994,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184356
0.8736023995000001,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.8736023996000001,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653210000001
0.8736023997,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267324000001
0.8736023997,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495552
0.8736023998,-1.3657168e-05,-1.36571499e-05,0.0,0.632022738
0.8736023999,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714603
0.8736024,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656465
0.8736024002,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498820999999
0.8736024005,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639183532
0.8736024012000001,-1.36595483e-05,-1.36571499e-05,0.0,0.887759871
0.8736024018,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160354
0.8736024024,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941186
0.8736024026,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339722
0.873602403,-1.36720264e-05,-1.36571499e-05,0.0,1.2136795
0.8736024039,-1.3679019e-05,-1.36571499e-05,0.0,1.3730939
0.8736024051000001,-1.36883943e-05,-1.36571499e-05,0.0,1.586547
0.8736024063,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.8736024064,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.8736024066,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.873602407,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.8736024077,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.8736024091000001,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.873602412,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.8736024177,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.8736024292,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.8736024521000001,-1.4039545e-05,-1.36571499e-05,0.0,1.8
0.8736024979,-1.43447587e-05,-1.36571499e-05,0.0,1.8
0.8736025896,-1.48659357e-05,-1.36571499e-05,0.0,1.8
0.8736027729,-1.56511701e-05,-1.36571499e-05,0.0,1.8
0.8736030695,-1.64706646e-05,-1.36571499e-05,0.0,1.8
0.8736034402,-1.7060681200000002e-05,-1.36571499e-05,0.0,1.8
0.8736039192,-1.7480525599999998e-05,-1.36571499e-05,0.0,1.8
0.8736045562000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.873605454,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.8736067064999999,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.8736085073000001,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.873611393,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8736161112,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8736255477,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8736434853,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8736765569,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8737023963,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8737023964,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8737023966,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8737023970000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8737023978,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8737023994,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8737024026000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8737024031,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.873702404,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8737024051,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8737024057,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.873702406,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8737024063000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8737024064,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8737024065000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8737024067,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.873702407,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8737024077,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8737024091,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8737024111,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8737024137,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8737024174,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8737024227000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8737024305,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8737024416000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8737024575000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8737024803000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8737025132,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8737025606,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8737026289000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8737027274,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8737028696,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8737030751,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8737033721,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8737038012,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8737044216000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8737053185,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8737066158,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8737083704,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8737103531,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8737129121,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8737173810000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8737238988,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8737333965,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8737470662,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8737667084,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8737956756,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8738389753,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8739074886,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8740445154,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.874318569,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8747802166,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8757035120000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8775501026,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8812298085,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8870079667999999,-1.3655052e-05,-1.36571499e-05,0.0,0.0
0.8870079669,-1.36573539e-05,-1.36571499e-05,0.0180000014,0.0
0.8870079671,-1.36573539e-05,-1.36571499e-05,0.0540000042,0.0
0.8870079675,-1.3657353799999998e-05,-1.36571499e-05,0.1260000098,0.0
0.8870079683000001,-1.36573536e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8870079687,-1.3657353499999998e-05,-1.36571499e-05,0.3420000266,0.0
0.8870079691,-1.3657353399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8870079694,-1.3657353399999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8870079697,-1.36573533e-05,-1.36571499e-05,0.5160211632,0.0
0.88700797,-1.36573533e-05,-1.36571514e-05,0.5668182695,0.0
0.88700797,-1.3657353199999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8870079701,-1.3657353199999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8870079702000001,-1.3657353199999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8870079702000001,-1.3657353199999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8870079703,-1.3657353199999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8870079704,-1.3657353199999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8870079705,-1.3657353099999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8870079707,-1.3657353099999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8870079711,-1.3657353e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8870079717,-1.3657352899999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8870079723000001,-1.36573527e-05,-1.36627297e-05,0.9931286543,0.0
0.8870079729,-1.3657352599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8870079731,-1.3657352599999999e-05,-1.36687265e-05,1.1339995,0.0
0.8870079736,-1.3657352499999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8870079744,-1.36573523e-05,-1.36792265e-05,1.3732154,0.0
0.8870079756,-1.3657352e-05,-1.36885986e-05,1.5866077,0.0
0.8870079768000001,-1.36573517e-05,-1.36979675e-05,1.8,0.0
0.8870079769,-1.36573517e-05,-1.36987579e-05,1.8,0.0
0.8870079771,-1.36573517e-05,-1.37003394e-05,1.8,0.0
0.8870079775,-1.36573516e-05,-1.3703170399999999e-05,1.8,0.0
0.8870079782,-1.36573514e-05,-1.37088259e-05,1.8,0.0
0.8870079796,-1.3657351099999998e-05,-1.3720105e-05,1.8,0.0
0.8870079825,-1.3657350499999999e-05,-1.37425352e-05,1.8,0.0
0.8870079882,-1.36573493e-05,-1.37868904e-05,1.8,0.0
0.8870079997,-1.36573468e-05,-1.3873635e-05,1.8,0.0
0.8870080226,-1.3657341999999999e-05,-1.40396711e-05,1.8,0.0
0.8870080684,-1.36573327e-05,-1.43448239e-05,1.8,0.0
0.88700816,-1.36573154e-05,-1.48659108e-05,1.8,0.0
0.8870083433,-1.36572854e-05,-1.56510436e-05,1.8,0.0
0.88700864,-1.36572479e-05,-1.64705894e-05,1.8,0.0
0.8870090107,-1.3657215e-05,-1.70606288e-05,1.8,0.0
0.8870094896,-1.36571881e-05,-1.7480493500000002e-05,1.8,0.0
0.8870101266,-1.36571684e-05,-1.7748600499999996e-05,1.8,0.0
0.8870110244,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8870122768,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8870140776,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8870169631,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8870216811,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8870311172,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8870490571,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.887082135,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8871079668,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8871079668999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8871079671000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8871079675,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8871079683,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8871079699,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8871079731,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8871079736,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8871079745,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8871079756000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8871079762,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8871079765,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8871079768,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8871079769000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.887107977,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8871079772000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8871079774999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8871079782000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8871079796,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8871079816,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8871079842,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8871079879,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8871079932,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.887108001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8871080121,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.887108028,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8871080509,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8871080836999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8871081311000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.8871081994,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8871082979,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8871084401000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8871086456,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8871089426,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8871093717,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8871099921,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.887110889,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8871121863,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8871139409,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8871229515,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8871294693999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.887138967,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8871526367,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8871722789,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8872012461000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8872445458,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8873130592,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8874500859,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8877241395,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8881857871,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8891090824000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8909556730000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8930861821,-1.3657149799999999e-05,-1.3659250999999999e-05,0.0,0.0
0.8930861822,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.018000001600000003
0.8930861824,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.0540000048
0.8930861828,-1.3657149799999999e-05,-1.3656948299999999e-05,0.0,0.1260000112
0.8930861836,-1.3657149799999999e-05,-1.3656948499999999e-05,0.0,0.270000024
0.8930861840000001,-1.3657149799999999e-05,-1.3656948599999999e-05,0.0,0.34200003040000004
0.8930861844,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.4204663043
0.8930861847,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.4703117524
0.8930861849,-1.3657149799999999e-05,-1.36569488e-05,0.0,0.5160211689
0.8930861852,-1.36571514e-05,-1.3656948899999999e-05,0.0,0.5668182758000001
0.8930861853000001,-1.36571531e-05,-1.3656948899999999e-05,0.0,0.5775672176000001
0.8930861854,-1.36571865e-05,-1.3656948899999999e-05,0.0,0.5990651012
0.8930861854,-1.3657207499999999e-05,-1.3656948899999999e-05,0.0,0.6049265925
0.8930861855000001,-1.3657270499999998e-05,-1.3656948899999999e-05,0.0,0.6166495752
0.8930861856000001,-1.3657372799999999e-05,-1.3656948899999999e-05,0.0,0.6320225182
0.8930861856000001,-1.3657472999999999e-05,-1.3656948999999999e-05,0.0,0.6464712605
0.8930861857,-1.36575965e-05,-1.3656948999999999e-05,0.0,0.6640652069
0.8930861859,-1.3657832e-05,-1.3656948999999999e-05,0.0,0.6973492626
0.8930861863,-1.3658308699999999e-05,-1.36569491e-05,0.0,0.763917374
0.893086187,-1.36597525e-05,-1.36569493e-05,0.0,0.8877622090999999
0.8930861876,-1.36627297e-05,-1.36569494e-05,0.0,0.9931287453000001
0.8930861881,-1.3666984599999999e-05,-1.3656949499999998e-05,0.0,1.0941303
0.8930861884,-1.36687264e-05,-1.36569496e-05,0.0,1.1339995
0.8930861888,-1.3672231599999999e-05,-1.36569496e-05,0.0,1.2137379
0.8930861897,-1.36792265e-05,-1.3656949799999998e-05,0.0,1.3732149
0.8930861909000001,-1.3688598499999999e-05,-1.36569501e-05,0.0,1.5866074
0.8930861921,-1.36979675e-05,-1.36569504e-05,0.0,1.8
0.8930861922000001,-1.36987579e-05,-1.36569504e-05,0.0,1.8
0.8930861924,-1.37003394e-05,-1.36569504e-05,0.0,1.8
0.8930861927,-1.3703170399999999e-05,-1.36569505e-05,0.0,1.8
0.8930861934,-1.37088259e-05,-1.36569507e-05,0.0,1.8
0.8930861949000001,-1.3720105e-05,-1.3656950999999999e-05,0.0,1.8
0.8930861977,-1.37425352e-05,-1.3656951599999999e-05,0.0,1.8
0.8930862034000001,-1.3786890499999999e-05,-1.3656952799999998e-05,0.0,1.8
0.8930862149,-1.38736352e-05,-1.36569552e-05,0.0,1.8
0.8930862378000001,-1.40396714e-05,-1.3656959999999999e-05,0.0,1.8
0.8930862836,-1.4344824499999999e-05,-1.36569692e-05,0.0,1.8
0.8930863753,-1.4865911599999999e-05,-1.36569863e-05,0.0,1.8
0.8930865586,-1.56510448e-05,-1.3657015899999999e-05,0.0,1.8
0.8930868552,-1.6470590300000002e-05,-1.3657052999999998e-05,0.0,1.8
0.8930872259,-1.70606294e-05,-1.3657085399999999e-05,0.0,1.8
0.8930877049,-1.7480494e-05,-1.3657112e-05,0.0,1.8
0.8930883419000001,-1.7748600799999998e-05,-1.36571315e-05,0.0,1.8
0.8930892396000001,-1.79046923e-05,-1.3657143599999999e-05,0.0,1.8
0.8930904921,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8930922928,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8930951783000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8930998963,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8931093324,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8931272723,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8931603502000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8931861821,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8931861822,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8931861824,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8931861828,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8931861836,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8931861851999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8931861884,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8931861888,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8931861897,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8931861908,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8931861914,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8931861917,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8931861922000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8931861923000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8931861924,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8931861928,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8931861935,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8931861949000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8931861968,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8931861995000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8931862032000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8931862085000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8931862163,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8931862274,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8931862433000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8931862661000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.893186299,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8931863462999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8931864146,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8931865132000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8931866554,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8931868608,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8931871578,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.893187587,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8931882073,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8931891043000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8931904016,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8932794613,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8951872975999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8970338882,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9007135938999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9080730052,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9191247215,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
0.9191247216,-1.3656946299999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9191247218,-1.3656946299999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9191247222,-1.36569464e-05,-1.36571499e-05,0.1260000112,0.0
0.919124723,-1.3656946599999998e-05,-1.36571499e-05,0.270000024,0.0
0.9191247234000001,-1.36569467e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9191247238,-1.36569468e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9191247241,-1.36569468e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9191247244,-1.3656946899999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9191247247000001,-1.3656947e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9191247247000001,-1.3656947e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9191247248,-1.3656947e-05,-1.36571865e-05,0.5990651012,0.0
0.9191247249000001,-1.3656947e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9191247249000001,-1.3656947e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9191247250000001,-1.3656947e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9191247251,-1.36569471e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9191247252,-1.36569471e-05,-1.36575965e-05,0.6640652069,0.0
0.9191247254,-1.36569471e-05,-1.3657832e-05,0.6973492626,0.0
0.9191247257,-1.3656947199999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9191247264,-1.36569474e-05,-1.36597525e-05,0.8877622090999999,0.0
0.919124727,-1.36569475e-05,-1.36627297e-05,0.9931287453000001,0.0
