time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6595993679,-1.3657355699999999e-05,-1.36571499e-05,0.0540000048,0.0
0.6595993683000001,-1.3657355699999999e-05,-1.36571499e-05,0.1260000112,0.0
0.6595993691,-1.3657355499999999e-05,-1.36571499e-05,0.270000024,0.0
0.6595993695,-1.3657355399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6595993699000001,-1.36573553e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.36573552e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.36573552e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6595993707000001,-1.36573551e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.36573551e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.659599371,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6595993711,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.3657355000000001e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.36573549e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.36573549e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.36573547e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.36573546e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.36573545e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6595993739,-1.3657354399999998e-05,-1.36687264e-05,1.1339995,0.0
0.6595993743,-1.36573543e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6595993752000001,-1.3657354099999998e-05,-1.36792265e-05,1.3732149,0.0
0.6595993764,-1.36573539e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6595993776000001,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.36573486e-05,-1.38736352e-05,1.8,0.0
0.6595994234,-1.36573437e-05,-1.40396714e-05,1.8,0.0
0.6595994692,-1.36573343e-05,-1.4344824499999999e-05,1.8,0.0
0.6595995607999999,-1.3657316899999999e-05,-1.4865911599999999e-05,1.8,0.0
0.6595997441,-1.36572867e-05,-1.56510448e-05,1.8,0.0
0.6596000407,-1.36572488e-05,-1.6470590300000002e-05,1.8,0.0
0.6596004114,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.6596008904,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.6596015274,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.6596024252,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.6596036775999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6893050133,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7093050133000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7293050133000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7493050133000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7693050133,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7893050133,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8093050133,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8293050133000001,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8493050133000001,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.8582250607,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8582250608,-1.3657149799999999e-05,-1.36573556e-05,0.018000001600000003,0.0
0.858225061,-1.3657149799999999e-05,-1.36573556e-05,0.0540000048,0.0
0.8582250614,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.8582250622,-1.3657149799999999e-05,-1.36573553e-05,0.270000024,0.0
0.8582250626,-1.3657149799999999e-05,-1.36573552e-05,0.34200003040000004,0.0
0.8582250631000001,-1.3657149799999999e-05,-1.36573551e-05,0.4204662044,0.0
0.8582250633,-1.3657149799999999e-05,-1.36573551e-05,0.47031161250000003,0.0
0.8582250636000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.8582250639,-1.3657149799999999e-05,-1.36573565e-05,0.5668181159,0.0
0.8582250639,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.858225064,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.8582250641000001,-1.3657149799999999e-05,-1.36574126e-05,0.6049264326,0.0
0.8582250641000001,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495352,0.0
0.8582250642,-1.3657149799999999e-05,-1.36575778e-05,0.6320222184000001,0.0
0.8582250643,-1.3657149799999999e-05,-1.3657678e-05,0.6464709807000001,0.0
0.8582250644,-1.3657149799999999e-05,-1.3657801499999999e-05,0.6640646473,0.0
0.8582250646,-1.3657149799999999e-05,-1.36580369e-05,0.6973483433000001,0.0
0.858225065,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639157353000001,0.0
0.8582250656,-1.3657149799999999e-05,-1.3659957e-05,0.8877637679,0.0
0.8582250662,-1.3657149799999999e-05,-1.36629339e-05,0.9931407557,0.0
0.8582250668000001,-1.3657149799999999e-05,-1.3667188299999999e-05,1.0941411,0.0
0.858225067,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340265,0.0
0.8582250675,-1.3657149799999999e-05,-1.36724372e-05,1.2137972,0.0
0.8582250683,-1.3657149799999999e-05,-1.36794344e-05,1.3733386,0.0
0.8582250695,-1.3657149799999999e-05,-1.3688803099999998e-05,1.5866693,0.0
0.8582250707,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.8582250708,-1.3657149799999999e-05,-1.36989591e-05,1.8,0.0
0.858225071,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.8582250714,-1.3657149799999999e-05,-1.3703370799999999e-05,1.8,0.0
0.8582250721000001,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.8582250735,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.8582250764,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.8582250821,-1.3657149799999999e-05,-1.37870715e-05,1.8,0.0
0.8582250936000001,-1.3657149799999999e-05,-1.38737967e-05,1.8,0.0
0.8582251165,-1.3657149799999999e-05,-1.40397968e-05,1.8,0.0
0.8582251623,-1.3657149799999999e-05,-1.4344888299999999e-05,1.8,0.0
0.8582252539,-1.3657149799999999e-05,-1.4865884299999999e-05,1.8,0.0
0.8582254372,-1.3657149799999999e-05,-1.56509146e-05,1.8,0.0
0.8582257338,-1.36571499e-05,-1.64705127e-05,1.8,0.0
0.8582261045,-1.36571499e-05,-1.70605751e-05,1.8,0.0
0.8582265834999999,-1.36571499e-05,-1.7480460699999998e-05,1.8,0.0
0.8582272204,-1.36571499e-05,-1.77485779e-05,1.8,0.0
0.8582281182000001,-1.36571499e-05,-1.79046817e-05,1.8,0.0
0.8582293704999999,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8582311711999999,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.8582340565,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8582387743000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.85824821,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8582661522,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8582992364,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8583250607,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8583250607999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8583250610000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8583250614,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8583250622,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8583250638,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.858325067,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8583250675,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8583250684,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8583250695000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8583250700999999,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8583250704,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8583250707,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8583250708000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8583250709,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8583250711,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8583250714,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8583250721000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8583250735000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8583250755,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8583250781,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8583250818,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8583250871,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8583250949,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.858325106,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8583251219,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8583251448,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8583251775999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8583252250000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8583252933000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8583253918,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.858325534,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8583257395,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8583260365000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8583264656,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8583270860000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8583279829000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8583292802,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8583310348000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8583330175,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8583355765,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8583400454,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8583465632999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8583560609,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8583697306,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8583893728,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.85841834,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8584616397,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8585301531,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8586671798,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8589412334000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.859402881,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8603261762,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8621727667,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8658524722,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8732118831000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8879307049,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8943559848,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.8943559849,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.8943559851,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.8943559855,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.8943559863,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.8943559867,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.8943559871,-1.36571499e-05,-1.36573574e-05,0.4204661997,0.0
0.8943559874,-1.36571499e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.8943559877,-1.36571499e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.8943559878999999,-1.36571499e-05,-1.36573588e-05,0.5668181096,0.0
0.894355988,-1.36571499e-05,-1.36573605e-05,0.5775670313000001,0.0
0.8943559881,-1.36571499e-05,-1.36573938e-05,0.5990648747,0.0
0.8943559882,-1.36571499e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.8943559882,-1.36571499e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.8943559883000001,-1.36571499e-05,-1.36575801e-05,0.6320222913,0.0
0.8943559884,-1.36571499e-05,-1.36576803e-05,0.6464710734,0.0
0.8943559885,-1.36571499e-05,-1.36578037e-05,0.6640647598,0.0
0.8943559887,-1.36571499e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.894355989,-1.36571499e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.8943559897000001,-1.36571499e-05,-1.36599593e-05,0.8877645573999999,0.0
0.8943559903,-1.36571499e-05,-1.3662936200000001e-05,0.9931415640000001,0.0
0.8943559909000001,-1.36571499e-05,-1.3667190599999999e-05,1.094142,0.0
0.8943559911,-1.36571499e-05,-1.3668933099999999e-05,1.134027,0.0
0.8943559915,-1.36571499e-05,-1.36724394e-05,1.2137971,0.0
0.8943559924,-1.36571499e-05,-1.36794366e-05,1.3733371,0.0
0.8943559936000001,-1.36571499e-05,-1.36888053e-05,1.5866685,0.0
0.8943559947999999,-1.36571499e-05,-1.3698170899999998e-05,1.8,0.0
0.8943559949000001,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.8943559951,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.8943559955,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.8943559962000001,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.8943559976000001,-1.36571499e-05,-1.37203037e-05,1.8,0.0
0.8943560005000001,-1.36571499e-05,-1.37427287e-05,1.8,0.0
0.8943560062,-1.36571499e-05,-1.37870739e-05,1.8,0.0
0.8943560175999999,-1.36571499e-05,-1.3873799099999998e-05,1.8,0.0
0.8943560406000001,-1.36571499e-05,-1.40397994e-05,1.8,0.0
0.8943560864,-1.36571499e-05,-1.4344891199999999e-05,1.8,0.0
0.894356178,-1.36571499e-05,-1.4865887499999999e-05,1.8,0.0
0.8943563613000001,-1.36571499e-05,-1.5650918e-05,1.8,0.0
0.8943566579,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.8943570286000001,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.8943575075,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.8943581445,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.8943590422,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.8943602946,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8943620953,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8943649806,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8943696983999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8943791341,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8943970764,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8944301606,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8944559848,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8944559849,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8944559851,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8944559855,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8944559863,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8944559879,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8944559911000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8944559916,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8944559925,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8944559936,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8944559942,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8944559945,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8944559948,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8944559948999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8944559950000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8944559952,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8944559955,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8944559961999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8944559976,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8944559996000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8944560022,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8944560059000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8944560112000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8944560189999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8944560301000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8944560460000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8944560688000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8944561017,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8944561490999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8944562174,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8944563159000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8944564581,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8944566636,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8944569606,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8944573897,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8944580101,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.894458907,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8944602043,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8944619589,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8944639416,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8944665006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8944709695,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8944774873,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.894486985,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8945006547000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8945202969,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8945492641,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8945925637000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8946610771000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8947981039,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8950721574,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8955338051,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8964571003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8983036908,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9019833963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9093428072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9240616290000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.925924814,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.9259248141,-1.36571499e-05,-1.36573578e-05,0.0,0.018000001600000003
0.9259248143,-1.36571499e-05,-1.36573578e-05,0.0,0.0540000048
0.9259248147,-1.36571499e-05,-1.36573577e-05,0.0,0.1260000112
0.9259248155,-1.36571499e-05,-1.36573575e-05,0.0,0.270000024
0.9259248159,-1.36571499e-05,-1.36573574e-05,0.0,0.34200003040000004
0.9259248164000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4204663043
0.9259248166,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117524
0.9259248169000001,-1.36571499e-05,-1.36573572e-05,0.0,0.5160211689
0.9259248172,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182758000001
0.9259248172,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672176000001
0.9259248174000001,-1.36571865e-05,-1.36573571e-05,0.0,0.5990651012
0.9259248174000001,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265925
0.9259248175,-1.36572706e-05,-1.36573571e-05,0.0,0.6166495752
0.9259248175,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225182
0.9259248176,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712605
0.9259248177,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640652069
0.9259248179,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492626
0.9259248183,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.763917374
0.925924819,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877622090999999
0.9259248195,-1.36627297e-05,-1.36573566e-05,0.0,0.9931287453000001
0.9259248201000001,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941302
0.9259248203,-1.36687265e-05,-1.3657356399999998e-05,0.0,1.1339995
0.9259248208,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.213738
0.9259248217000001,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.373215
0.9259248228,-1.36885986e-05,-1.36573559e-05,0.0,1.5866075
0.925924824,-1.36979675e-05,-1.36573556e-05,0.0,1.8
0.9259248241,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.9259248243,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
