time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.659599371,-1.36573556e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.36573556e-05,-1.36572706e-05,0.6166495752,0.0
0.6595993711,-1.36573556e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.36573556e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.36573556e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.3657355499999999e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.3657355399999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.36573553e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.36573551e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.3657355000000001e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6595993739,-1.3657355000000001e-05,-1.36687265e-05,1.1339995,0.0
0.6595993743,-1.36573549e-05,-1.3672231599999999e-05,1.213738,0.0
0.6595993752000001,-1.36573547e-05,-1.36792265e-05,1.373215,0.0
0.6595993764,-1.3657354399999998e-05,-1.36885986e-05,1.5866075,0.0
0.6595993776000001,-1.36573542e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.3657354099999998e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.3657354099999998e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.3657354e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.3657353799999998e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.3657353499999998e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.3657352899999999e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.36573516e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.36573492e-05,-1.38736351e-05,1.8,0.0
0.6595994234,-1.3657344299999999e-05,-1.40396713e-05,1.8,0.0
0.6595994692,-1.3657334799999998e-05,-1.43448243e-05,1.8,0.0
0.6595995607999999,-1.36573173e-05,-1.48659114e-05,1.8,0.0
0.6595997441,-1.3657287099999998e-05,-1.56510444e-05,1.8,0.0
0.6596000407,-1.3657249e-05,-1.647059e-05,1.8,0.0
0.6596004114,-1.36572158e-05,-1.70606292e-05,1.8,0.0
0.6596008904,-1.3657188599999999e-05,-1.74804938e-05,1.8,0.0
0.6596015274,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.6596024252,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.6596036775999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6893050133,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6961317844,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.6961317845,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.018000001600000003
0.6961317847,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.0540000048
0.6961317851000001,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.1260000112
0.6961317859,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.270000024
0.6961317863,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.34200003040000004
0.6961317867000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204663043
0.696131787,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117524
0.6961317872,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211689
0.6961317874999999,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182758000001
0.6961317876,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672176000001
0.6961317877000001,-1.36571865e-05,-1.36573572e-05,0.0,0.5990651012
0.6961317877000001,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265925
0.6961317878,-1.3657270499999998e-05,-1.36573571e-05,0.0,0.6166495752
0.6961317879,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225182
0.6961317880000001,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712605
0.6961317881,-1.36575965e-05,-1.36573571e-05,0.0,0.6640652069
0.6961317882,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492626
0.6961317886,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.763917374
0.6961317893000001,-1.36597525e-05,-1.36573568e-05,0.0,0.8877622090999999
0.6961317898999999,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931287453000001
0.6961317905,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941303
0.6961317907,-1.36687264e-05,-1.36573565e-05,0.0,1.1339995
0.6961317911,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137379
0.6961317920000001,-1.36792265e-05,-1.36573562e-05,0.0,1.3732149
0.6961317932,-1.3688598499999999e-05,-1.36573559e-05,0.0,1.5866074
0.6961317944000001,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.6961317945,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.6961317947,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.696131795,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.6961317957000001,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.6961317972000001,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.6961318,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.6961318058000001,-1.3786890499999999e-05,-1.3657353099999999e-05,0.0,1.8
0.6961318172000001,-1.38736352e-05,-1.3657350599999999e-05,0.0,1.8
0.6961318401,-1.40396714e-05,-1.36573457e-05,0.0,1.8
0.696131886,-1.4344824499999999e-05,-1.3657336199999999e-05,0.0,1.8
0.6961319776,-1.4865911599999999e-05,-1.36573186e-05,0.0,1.8
0.6961321609000001,-1.56510448e-05,-1.36572881e-05,0.0,1.8
0.6961324575,-1.6470590300000002e-05,-1.36572498e-05,0.0,1.8
0.6961328282,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.6961333072,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.6961339442,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.6961348420000001,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.6961360944,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6961378951,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6961407806,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6961454987,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6961549348,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6961728747,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6962059525,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6962317844,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6962317845,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6962317847,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6962317851000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6962317859,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6962317875,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6962317907000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6962317911,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6962317921,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6962317932,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6962317938,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.6962317941,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.6962317944,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317945,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317946,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317948,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317951,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317958,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317972,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317991,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6962318018,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6962318055,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6962318108,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6962318186,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6962318297000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6962318456000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6962318684000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6962319013,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6962319486999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.696232017,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6962321155,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6962322577,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6962324632,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6962327601,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6962331893000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6962338096,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6962347066,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6962360039000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6962377585,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6962397411,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6962423001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6962467691,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6962532869000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6962627846,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6962764543,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6962960965,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6963250637,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6963683633000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6964368767,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6965739035,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.696847957,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6973096047,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6982328999999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7000794905000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7037591962,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7111186075000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7167347911,-1.36592528e-05,-1.3657149799999999e-05,0.0,0.0
0.7167347912,-1.3656949499999998e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.7167347914,-1.3656949499999998e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.7167347918000001,-1.36569496e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.7167347926000001,-1.3656949799999998e-05,-1.3657149799999999e-05,0.0,0.270000024
0.716734793,-1.36569499e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.7167347934,-1.365695e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.7167347936999999,-1.365695e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.716734794,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.7167347942000001,-1.36569517e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.7167347943,-1.36569534e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.7167347944000001,-1.36569868e-05,-1.3657149799999999e-05,0.0,0.599065341
0.7167347944000001,-1.36570079e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.7167347945,-1.36570709e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.7167347946,-1.36571732e-05,-1.3657149799999999e-05,0.0,0.632022758
0.7167347947,-1.3657273399999998e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.7167347948,-1.36573969e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.7167347949999999,-1.36576324e-05,-1.3657149799999999e-05,0.0,0.697349922
0.7167347953,-1.36581092e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.716734796,-1.36595534e-05,-1.3657149799999999e-05,0.0,0.887759951
0.7167347966,-1.36625308e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.7167347972,-1.36667861e-05,-1.3657149799999999e-05,0.0,1.0941186
0.7167347974,-1.36685274e-05,-1.3657149799999999e-05,0.0,1.1339719
0.7167347978,-1.3672031399999998e-05,-1.3657149799999999e-05,0.0,1.2136786
0.7167347987000001,-1.3679024e-05,-1.3657149799999999e-05,0.0,1.3730919
0.7167347999,-1.36883994e-05,-1.3657149799999999e-05,0.0,1.586546
0.7167348011000001,-1.3697771599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348012,-1.3698562099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348014,-1.37001437e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348017,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348025,-1.37086321e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348039,-1.3719913899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348068,-1.37423492e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348125,-1.37867145e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348239000001,-1.3873478499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348469,-1.40395503e-05,-1.3657149799999999e-05,0.0,1.8
0.7167348927,-1.43447641e-05,-1.3657149799999999e-05,0.0,1.8
0.7167349842999999,-1.48659412e-05,-1.3657149799999999e-05,0.0,1.8
0.7167351677,-1.5651175599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7167354643,-1.6470668799999997e-05,-1.36571499e-05,0.0,1.8
0.7167358349999999,-1.70606845e-05,-1.36571499e-05,0.0,1.8
0.716736314,-1.74805278e-05,-1.36571499e-05,0.0,1.8
0.716736951,-1.7748623999999997e-05,-1.36571499e-05,0.0,1.8
0.7167378488,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.7167391013000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.7167409021,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.7167437877999999,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7167485061,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7167579426,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7167758801999999,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7168089519999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7168347910999999,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7168347912,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7168347914,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7168347918,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7168347926,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7168347942000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.7168347974,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7168347978,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7168347988,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7168347999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7168348005,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7168348008000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7168348011000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.7168348012,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7168348013,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7168348015,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7168348018,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7168348025000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7168348039,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7168348058,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7168348085,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7168348122,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7168348175,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7168348253000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.7168348364,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7168348523,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7168348751,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.716834908,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7168349554,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7168350237,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7168351222,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7168352644,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7168354699,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7168357668,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.716836196,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7168368163000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7168377133,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7168390106000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7168407652,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7168427478999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7168453069,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7168497758,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7168562936,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7168657912999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.716879461,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7168991032,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7169280704000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.71697137,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7170398834,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7171769102,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7174509638,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7179126114,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7188359068,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7206824974,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7243622032,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7317216149,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7464404383,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7664404383,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7864404383,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8064404383,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8264404383,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8464404383,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8582250607,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.8582250608,-1.36569442e-05,-1.36571499e-05,0.018000001600000003,0.0
0.858225061,-1.36569442e-05,-1.36571499e-05,0.0540000048,0.0
0.8582250614,-1.3656944299999998e-05,-1.36571499e-05,0.1260000112,0.0
0.8582250622,-1.36569445e-05,-1.36571499e-05,0.270000024,0.0
0.8582250626,-1.3656944599999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8582250631000001,-1.36569447e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8582250633,-1.36569447e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8582250636000001,-1.36569448e-05,-1.36571499e-05,0.5160211689,0.0
0.8582250639,-1.3656944899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8582250639,-1.3656944899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.858225064,-1.3656944899999998e-05,-1.36571865e-05,0.5990651012,0.0
0.8582250641000001,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8582250641000001,-1.3656944899999998e-05,-1.36572706e-05,0.6166495752,0.0
0.8582250642,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8582250643,-1.3656945e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8582250644,-1.3656945e-05,-1.36575965e-05,0.6640652069,0.0
0.8582250646,-1.3656945e-05,-1.3657832e-05,0.6973492626,0.0
0.858225065,-1.36569451e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8582250656,-1.36569453e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8582250662,-1.3656945399999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8582250668000001,-1.36569455e-05,-1.3666984599999999e-05,1.0941302,0.0
0.858225067,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.8582250675,-1.3656945699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.8582250683,-1.3656945899999999e-05,-1.36792265e-05,1.373215,0.0
0.8582250695,-1.36569461e-05,-1.36885986e-05,1.5866075,0.0
0.8582250707,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.8582250708,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.858225071,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.8582250714,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.8582250721000001,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.8582250735,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.8582250764,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.8582250821,-1.3656948899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.8582250936000001,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.8582251165,-1.36569562e-05,-1.40396713e-05,1.8,0.0
0.8582251623,-1.3656965599999999e-05,-1.43448243e-05,1.8,0.0
0.8582252539,-1.3656983099999998e-05,-1.48659114e-05,1.8,0.0
0.8582254372,-1.3657013199999999e-05,-1.56510444e-05,1.8,0.0
0.8582257339,-1.36570511e-05,-1.647059e-05,1.8,0.0
