time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9049659412,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.904972459,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9049819566999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9049956264,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9050152686,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9050442358,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9050875354,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9051560488,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9052930755999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9055671291,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9060287767999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9069520721000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9087986626,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9124783683000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9198377796,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9345566022,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9545566022,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9745566022000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9872783011,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592464e-05,0.0,0.0
