time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6571276562,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571321252000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.657138643,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571481407,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6571618104000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571814525999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6572104198,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6572537194,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6573222328,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574592596,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577333131,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581949608,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6591182561000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609648466,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646445523,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6720039636,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6867227861999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6914827539,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.691482754,-1.3657357999999999e-05,-1.36571499e-05,0.0180000014,0.0
0.6914827542,-1.36573579e-05,-1.36571499e-05,0.0540000042,0.0
0.6914827546000001,-1.36573578e-05,-1.36571499e-05,0.1260000098,0.0
0.6914827554,-1.36573577e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6914827558,-1.36573576e-05,-1.36571499e-05,0.3420000266,0.0
0.6914827563,-1.36573575e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6914827565,-1.36573574e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6914827567999999,-1.36573574e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6914827571,-1.3657357299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6914827571,-1.3657357299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6914827573,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.6914827573,-1.36573572e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6914827574,-1.36573572e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6914827574,-1.36573572e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6914827575000001,-1.36573572e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6914827576,-1.36573572e-05,-1.36575965e-05,0.6640651795,0.0
0.6914827578,-1.36573571e-05,-1.3657832e-05,0.6973492149,0.0
0.6914827582,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6914827589,-1.36573569e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6914827595,-1.36573568e-05,-1.36627297e-05,0.9931286543,0.0
0.69148276,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6914827602,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.6914827607,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6914827616,-1.36573563e-05,-1.36792265e-05,1.3732153,0.0
0.6914827627,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.6914827639000001,-1.3657355799999999e-05,-1.36979675e-05,1.8,0.0
0.691482764,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.6914827642,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.6914827646,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.6914827653,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.6914827667,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.6914827696,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.6914827753,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.6914827868,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.6914828097,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.6914828555,-1.36573363e-05,-1.43448241e-05,1.8,0.0
0.6914829472,-1.36573186e-05,-1.48659111e-05,1.8,0.0
0.6914831304000001,-1.36572881e-05,-1.5651044e-05,1.8,0.0
0.6914834271,-1.36572498e-05,-1.6470589700000002e-05,1.8,0.0
0.6914837978,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.6914842768,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.6914849137,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.6914858115,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.691487064,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6914888647,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6914917502,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6914964682,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6915059043,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6915238442,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6915569221,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6915827538999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.691582754,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6915827541999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6915827546000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6915827554,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.691582757,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6915827602000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6915827607,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6915827616000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6915827627,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6915827633,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6915827636,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6915827639000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.691582764,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6915827641,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6915827643,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6915827647,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6915827654,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6915827667,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6915827687,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6915827714,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.691582775,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6915827804000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6915827881000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6915827993,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6915828151,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6915828380000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6915828709,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6915829182000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6915829864999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.691583085,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6915832273,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6915834327,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6915837297,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6915841588,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6915847791999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6915856762,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6915869735,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6915887281,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6915907107000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6915932697,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6915977386,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6916042565,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6916137542,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6916274238,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6916470660999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6916760332,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6917193329000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6917878463,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.691924873,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6921989266,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6926605742,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6935838695000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6954304601,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6991101658000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7064695771,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7211883997,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7411883997000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7611883997,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7679310887,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.7679310888,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.0180000014
0.7679310890000001,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.7679310894,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.7679310901999999,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.27000002100000003
0.7679310906,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.3420000266
0.767931091,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204662997
0.7679310913,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.7679310916,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211632
0.7679310918,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.7679310919,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672112
0.7679310920000001,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650945
0.7679310921,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.7679310921,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495683000001
0.7679310922,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.7679310923,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.7679310924,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651795
0.7679310926,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.7679310929,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639172856
0.7679310936000001,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620994000001
0.7679310941999999,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286543
0.7679310948,-1.3666984499999999e-05,-1.36573545e-05,0.0,1.0941302
0.767931095,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.7679310954,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.7679310963,-1.36792265e-05,-1.36573542e-05,0.0,1.3732154
0.7679310975,-1.36885986e-05,-1.36573539e-05,0.0,1.5866077
0.7679310987,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.7679310988,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.767931099,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.7679310994,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.7679311001,-1.37088258e-05,-1.3657353399999999e-05,0.0,1.8
0.7679311015,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.7679311044,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.7679311100999999,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.7679311215,-1.3873635e-05,-1.36573487e-05,0.0,1.8
0.7679311445,-1.40396711e-05,-1.36573438e-05,0.0,1.8
0.7679311903,-1.43448239e-05,-1.36573344e-05,0.0,1.8
0.7679312819,-1.48659108e-05,-1.3657316899999999e-05,0.0,1.8
0.7679314652000001,-1.56510435e-05,-1.36572867e-05,0.0,1.8
0.7679317618,-1.64705894e-05,-1.36572488e-05,0.0,1.8
0.7679321325,-1.70606288e-05,-1.36572157e-05,0.0,1.8
0.7679326115,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.7679332485,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.7679341463,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7679353986999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7679371995000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7679400849,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.767944803,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7679542391,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.767972179,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7680052568,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7680310887,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7680310888,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.768031089,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7680310894000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7680310902,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7680310918000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7680310950000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7680310955,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7680310964,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7680310975,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7680310981,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7680310984000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7680310987000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7680310988,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7680310989,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7680310991,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7680310994,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311015,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311035,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311061,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311098,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311151,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311229000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.768031134,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311499,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7680311727,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7680312056,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.768031253,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.7680313213,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7680314198,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.768031562,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7680317675,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7680320643999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7680324935999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.768033114,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7680340109,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7680353082000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7680370628,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7680390455,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7680416044999999,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7680460734,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7680525912,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7680620889,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7680757586,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7680954008,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7681243680000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7681676676,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.768236181,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7683732078000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7686472614000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7691089090000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7700322043,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7718787949,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7755585005000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7806901342,-1.3655053099999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7806901343,-1.36573551e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7806901345,-1.36573551e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7806901348999999,-1.3657355000000001e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7806901357,-1.36573548e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.7806901361,-1.36573547e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7806901365,-1.36573546e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7806901368,-1.36573546e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7806901370000001,-1.36573545e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7806901372999999,-1.3657354399999998e-05,-1.36571514e-05,0.5668182695,0.0
0.7806901374,-1.3657354399999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7806901375,-1.3657354399999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7806901375,-1.3657354399999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7806901376,-1.3657354399999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7806901377000001,-1.3657354399999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7806901378000001,-1.36573543e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7806901379,-1.36573543e-05,-1.36575965e-05,0.6640651795,0.0
0.7806901380000001,-1.36573543e-05,-1.3657832e-05,0.6973492149,0.0
0.7806901384,-1.36573542e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7806901391000001,-1.3657354e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7806901397,-1.36573539e-05,-1.36627297e-05,0.9931286543,0.0
0.7806901401999999,-1.3657353799999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7806901405,-1.3657353699999998e-05,-1.36687264e-05,1.1339995,0.0
0.7806901409,-1.36573536e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7806901418,-1.3657353399999999e-05,-1.36792265e-05,1.3732153,0.0
0.7806901430000001,-1.3657353199999999e-05,-1.36885986e-05,1.5866076,0.0
0.7806901441999999,-1.3657352899999999e-05,-1.36979675e-05,1.8,0.0
0.7806901443,-1.3657352899999999e-05,-1.36987579e-05,1.8,0.0
0.7806901445,-1.3657352899999999e-05,-1.37003394e-05,1.8,0.0
0.7806901448,-1.3657352799999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7806901454999999,-1.3657352599999999e-05,-1.37088258e-05,1.8,0.0
0.7806901470000001,-1.36573523e-05,-1.3720105e-05,1.8,0.0
0.7806901498,-1.36573517e-05,-1.37425352e-05,1.8,0.0
0.7806901556,-1.36573504e-05,-1.37868904e-05,1.8,0.0
0.7806901669999999,-1.3657348e-05,-1.38736351e-05,1.8,0.0
0.7806901898999999,-1.36573431e-05,-1.4039671200000001e-05,1.8,0.0
0.7806902358,-1.36573337e-05,-1.43448241e-05,1.8,0.0
0.7806903274,-1.3657316299999999e-05,-1.48659111e-05,1.8,0.0
0.7806905107000001,-1.3657286199999999e-05,-1.5651044e-05,1.8,0.0
0.7806908073,-1.36572484e-05,-1.6470589700000002e-05,1.8,0.0
0.7806911780000001,-1.36572154e-05,-1.7060628999999997e-05,1.8,0.0
0.780691657,-1.3657188299999999e-05,-1.74804937e-05,1.8,0.0
0.780692294,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.7806931917000001,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7806944442,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7806962449,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7806991303999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7807038485000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7807132845,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7807312244,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7807643023,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7807901342,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7807901343,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7807901345,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7807901349,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7807901357,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7807901373,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7807901405000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7807901409,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7807901419,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7807901429,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7807901436,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7807901439,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7807901442,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7807901442999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7807901444,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7807901446,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7807901449,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7807901455999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.780790147,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7807901489,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7807901516,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7807901553000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7807901606000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7807901684,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7807901795000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7807901954,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7807902182,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7807902511,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7807902984999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7807903668,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7807904653000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7807906075,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.780790813,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7807911099,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7807915391,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7807921593999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7807930564,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7807943537,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7807961083,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7807980909000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7808006499000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7808051189,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7808116367,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7808211344,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7808348041000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7808544463,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7808834135,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7809267131000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7809952265,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7811322533,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7814063068,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7818679545,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7827912497999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7846378403000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.788317546,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7956769573000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8103957799,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8303957799,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8503957799,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8703957798999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8844276137000001,-1.3657149799999999e-05,-1.3659247e-05,0.0,0.0
0.8844276138,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.8844276139999999,-1.3657149799999999e-05,-1.36569441e-05,0.0540000042,0.0
0.8844276144000001,-1.3657149799999999e-05,-1.36569441e-05,0.1260000098,0.0
0.8844276152,-1.3657149799999999e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.8844276155999999,-1.3657149799999999e-05,-1.36569444e-05,0.3420000266,0.0
0.884427616,-1.3657149799999999e-05,-1.36569445e-05,0.4204663796,0.0
