time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.576489426,-1.3657152299999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5764894261,-1.3657152299999999e-05,-1.36571865e-05,0.5990651012,0.0
0.5764894262,-1.3657152299999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5764894262,-1.3657152299999999e-05,-1.36572706e-05,0.6166495752,0.0
0.5764894263,-1.3657152299999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5764894264,-1.3657152299999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5764894265,-1.3657152299999999e-05,-1.36575965e-05,0.6640652069,0.0
0.5764894267,-1.3657152299999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5764894269999999,-1.3657152299999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5764894277,-1.3657152299999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5764894283,-1.3657152299999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5764894289,-1.3657152299999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5764894291000001,-1.3657152299999999e-05,-1.36687265e-05,1.1339995,0.0
0.5764894295,-1.3657152299999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.5764894304,-1.3657152299999999e-05,-1.36792265e-05,1.373215,0.0
0.5764894316,-1.3657152299999999e-05,-1.36885986e-05,1.5866075,0.0
0.5764894328000001,-1.3657152299999999e-05,-1.36979675e-05,1.8,0.0
0.5764894329,-1.3657152299999999e-05,-1.36987579e-05,1.8,0.0
0.5764894331,-1.3657152299999999e-05,-1.37003394e-05,1.8,0.0
0.5764894335,-1.36571522e-05,-1.3703170399999999e-05,1.8,0.0
0.5764894342,-1.36571522e-05,-1.37088259e-05,1.8,0.0
0.5764894356,-1.36571522e-05,-1.3720105e-05,1.8,0.0
0.5764894385,-1.36571522e-05,-1.37425352e-05,1.8,0.0
0.5764894442,-1.36571522e-05,-1.3786890499999999e-05,1.8,0.0
0.5764894557,-1.36571522e-05,-1.38736351e-05,1.8,0.0
0.5764894786,-1.3657152099999999e-05,-1.40396713e-05,1.8,0.0
0.5764895244,-1.3657151999999999e-05,-1.43448243e-05,1.8,0.0
0.5764896159999999,-1.3657151799999999e-05,-1.48659114e-05,1.8,0.0
0.5764897993,-1.36571515e-05,-1.56510444e-05,1.8,0.0
0.576490096,-1.3657151e-05,-1.647059e-05,1.8,0.0
0.5764904666999999,-1.3657150599999998e-05,-1.70606292e-05,1.8,0.0
0.5764909456,-1.3657150299999998e-05,-1.74804938e-05,1.8,0.0
0.5764915826,-1.36571501e-05,-1.77486007e-05,1.8,0.0
0.5764924804,-1.36571499e-05,-1.79046922e-05,1.8,0.0
0.5764937327999999,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.5764955336,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.576498419,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5765031371,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5765125732,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5765305131,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.576563591,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5765894228,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5765894229,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5765894230999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5765894235,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5765894243,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5765894259000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5765894291,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5765894296,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5765894305000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5765894316,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5765894322,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5765894325,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5765894328000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5765894329000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.576589433,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5765894332,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5765894335,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5765894342000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5765894356,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5765894376,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5765894402,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5765894439,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5765894492,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5765894570000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5765894681,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.576589484,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5765895069,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5765895397,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5765895871000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5765896554,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5765897539,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5765898961,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5765901016,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5765903985999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5765908277,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5765914481,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.576592345,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5765936423000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5765953969,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5765973796,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5765999386,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5766044075,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5766109253,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5766204229999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5766340927,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5766537349,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5766827021,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5767260018,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5767945151,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5769315419,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5772055955,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5776672431,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5785905384000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.580437129,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5841168346,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5914762459,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6061950685,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6076535771,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.6076535772,-1.36571499e-05,-1.36573577e-05,0.0,0.0180000014
0.6076535774,-1.36571499e-05,-1.36573577e-05,0.0,0.0540000042
0.6076535778,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000098
0.6076535785999999,-1.36571499e-05,-1.36573574e-05,0.0,0.27000002100000003
0.607653579,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.6076535795,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.6076535798,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4703117472
0.60765358,-1.36571499e-05,-1.36573571e-05,0.0,0.5160211632
0.6076535803,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.6076535804000001,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.6076535805,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990650945
0.6076535805,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265858
0.6076535806000001,-1.36572706e-05,-1.3657356999999998e-05,0.0,0.6166495683000001
0.6076535807000001,-1.3657372799999999e-05,-1.3657356999999998e-05,0.0,0.6320225111
0.6076535807000001,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.6076535808,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.607653581,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492149
0.6076535814,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639172856
0.6076535821,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.6076535827,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286543
0.6076535832,-1.3666984599999999e-05,-1.3657356399999998e-05,0.0,1.0941302
0.6076535834,-1.36687265e-05,-1.36573563e-05,0.0,1.1339995
0.6076535838999999,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.6076535848,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732154
0.6076535860000001,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866077
0.6076535871,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.6076535872,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.6076535874,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.6076535878,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.6076535885,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.60765359,-1.3720105e-05,-1.36573549e-05,0.0,1.8
0.6076535928,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.6076535985,-1.37868904e-05,-1.3657353e-05,0.0,1.8
0.60765361,-1.3873635e-05,-1.3657350499999999e-05,0.0,1.8
0.6076536329000001,-1.40396711e-05,-1.3657345599999998e-05,0.0,1.8
0.6076536787,-1.43448239e-05,-1.3657336099999999e-05,0.0,1.8
0.6076537704,-1.48659108e-05,-1.36573184e-05,0.0,1.8
0.6076539537,-1.56510436e-05,-1.3657288e-05,0.0,1.8
0.6076542503,-1.64705894e-05,-1.3657249699999999e-05,0.0,1.8
0.607654621,-1.70606288e-05,-1.36572162e-05,0.0,1.8
0.6076551,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.6076557369,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.6076566347000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.6076578872,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6076596879,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6076625734000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6076672914,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6076767275,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6076946674,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6077277453000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6077535771,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6077535772,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6077535774,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6077535778,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6077535786,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6077535802,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6077535834000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6077535839,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6077535848,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6077535859,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6077535865,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6077535868,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6077535871,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535872,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535874000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535875,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535879,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535886,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535899,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535919,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535946,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6077535982000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6077536036000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6077536113,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6077536225,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6077536384,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6077536612000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6077536941,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6077537413999999,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.6077538097,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6077539083000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6077540505,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6077542559,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6077545529,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6077549821,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6077556024,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6077564994000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6077577967,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6077595513,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6077615339,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6077640929,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6077685619000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6077750797,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6077845774,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.607798247,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6078178893,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6078468564,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6078901561000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6079586695000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6080956963,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6083697498,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6088313974,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6097546926999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6116012833,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.615280989,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6226404003,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6347929286999999,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6347929288,-1.36569451e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.634792929,-1.36569452e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6347929294000001,-1.36569453e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6347929302,-1.3656945399999999e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6347929306,-1.36569455e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.634792931,-1.3656945599999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6347929313,-1.3656945699999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6347929315,-1.3656945699999999e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6347929318000001,-1.36569458e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6347929319,-1.36569458e-05,-1.36571531e-05,0.5775672176000001,0.0
0.634792932,-1.36569458e-05,-1.36571865e-05,0.5990651012,0.0
0.634792932,-1.36569458e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6347929321000001,-1.3656945899999999e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6347929322,-1.3656945899999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6347929323,-1.3656945899999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6347929324,-1.3656945899999999e-05,-1.36575965e-05,0.6640652069,0.0
0.6347929326,-1.3656945999999999e-05,-1.3657832e-05,0.6973492626,0.0
0.6347929329,-1.3656945999999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6347929336,-1.36569462e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6347929342,-1.3656946299999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6347929348,-1.36569464e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6347929350000001,-1.36569465e-05,-1.36687264e-05,1.1339995,0.0
0.6347929354,-1.3656946599999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6347929363,-1.36569468e-05,-1.36792265e-05,1.3732149,0.0
0.6347929375,-1.3656947e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6347929387000001,-1.36569473e-05,-1.36979675e-05,1.8,0.0
0.6347929388,-1.36569473e-05,-1.36987579e-05,1.8,0.0
0.6347929390000001,-1.36569474e-05,-1.37003394e-05,1.8,0.0
0.6347929392999999,-1.36569475e-05,-1.3703170399999999e-05,1.8,0.0
0.6347929401,-1.36569476e-05,-1.37088259e-05,1.8,0.0
0.6347929415,-1.36569479e-05,-1.3720105e-05,1.8,0.0
0.6347929443000001,-1.3656948599999999e-05,-1.37425352e-05,1.8,0.0
0.6347929501,-1.3656949799999998e-05,-1.3786890499999999e-05,1.8,0.0
0.6347929615000001,-1.36569523e-05,-1.38736352e-05,1.8,0.0
0.6347929844,-1.3656957099999999e-05,-1.40396714e-05,1.8,0.0
0.6347930303000001,-1.3656966499999998e-05,-1.4344824499999999e-05,1.8,0.0
0.6347931218999999,-1.36569838e-05,-1.4865911599999999e-05,1.8,0.0
0.6347933052,-1.3657013799999998e-05,-1.56510448e-05,1.8,0.0
0.6347936018,-1.3657051499999999e-05,-1.6470590300000002e-05,1.8,0.0
0.6347939725,-1.36570845e-05,-1.70606294e-05,1.8,0.0
0.6347944515,-1.3657111499999998e-05,-1.7480494e-05,1.8,0.0
0.6347950885,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.6347959863,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.6347972387,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6347990395,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6348019249,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.634806643,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6348160791,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.634834019,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6348670968,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6348929287,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6348929288,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6348929289999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6348929294,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6348929302,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6348929318000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.634892935,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6348929354,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6348929364000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6348929375,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6348929381,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6348929384,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6348929387,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6348929388000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6348929389,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6348929391,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6348929394,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6348929401000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6348929415,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6348929434,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6348929461,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6348929498,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6348929551,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6348929629000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.634892974,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6348929899,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6348930127,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6348930456,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6348930930000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6348931613,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6348932598,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.634893402,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6348936075,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6348939044,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6348943336,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6348949539000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6348958509,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6348971482,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6348989027999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6349008854,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6349034444,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6349079134,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6349144312,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6349239288999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6349375986,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6349572408,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.634986208,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6350295076,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.635098021,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6352350478,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6355091013,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.635970749,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6368940443000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6387406348,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6424203405,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6497797518,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6644985744,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6727424799,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.67274248,-1.36571499e-05,-1.36573578e-05,0.0,0.018000001600000003
0.6727424802,-1.36571499e-05,-1.36573578e-05,0.0,0.0540000048
0.6727424806000001,-1.36571499e-05,-1.36573577e-05,0.0,0.1260000112
0.6727424814,-1.36571499e-05,-1.36573575e-05,0.0,0.270000024
0.6727424818,-1.36571499e-05,-1.36573574e-05,0.0,0.34200003040000004
0.6727424823,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4204663043
0.6727424826,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4703117524
0.6727424827999999,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.5160211689
0.6727424831,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182758000001
0.6727424832000001,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672176000001
0.6727424833,-1.36571865e-05,-1.36573571e-05,0.0,0.5990651012
0.6727424833,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265925
0.6727424834,-1.3657270499999998e-05,-1.3657356999999998e-05,0.0,0.6166495752
0.6727424835000001,-1.3657372799999999e-05,-1.3657356999999998e-05,0.0,0.6320225182
0.6727424835000001,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712605
0.6727424836,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640652069
0.6727424838,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492626
0.6727424842,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.763917374
0.6727424849,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877622090999999
0.6727424855,-1.36627297e-05,-1.36573566e-05,0.0,0.9931287453000001
0.672742486,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941303
0.6727424862,-1.36687264e-05,-1.3657356399999998e-05,0.0,1.1339995
0.6727424867,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.2137379
0.6727424876,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.3732149
0.6727424888000001,-1.3688598499999999e-05,-1.3657355799999999e-05,0.0,1.5866074
0.6727424899000001,-1.36979675e-05,-1.36573556e-05,0.0,1.8
0.67274249,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.6727424902,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.6727424906,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.6727424913,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.6727424927,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.6727424956,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.6727425013,-1.3786890499999999e-05,-1.3657353099999999e-05,0.0,1.8
0.6727425128,-1.38736352e-05,-1.3657350499999999e-05,0.0,1.8
0.6727425357,-1.40396714e-05,-1.3657345599999998e-05,0.0,1.8
0.6727425815,-1.4344824499999999e-05,-1.3657336099999999e-05,0.0,1.8
0.6727426732,-1.4865911599999999e-05,-1.36573185e-05,0.0,1.8
0.6727428565,-1.56510448e-05,-1.3657288e-05,0.0,1.8
0.6727431531,-1.6470590300000002e-05,-1.3657249699999999e-05,0.0,1.8
0.6727435238,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.6727440028,-1.7480494e-05,-1.36571888e-05,0.0,1.8
0.6727446397,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.6727455375,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.67274679,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6727485907,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6727514762,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6727561942,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
